match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587471,1st innings,West Indies,Bangladesh,32.2,DC Thomas,SP Narine,Sohag Gazi,0,0,0,NA,1,caught,DC Thomas,Abdur Razzak,0
587471,1st innings,West Indies,Bangladesh,32.3,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,32.4,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,32.5,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,32.6,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.1,SP Narine,R Rampaul,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.2,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.3,R Rampaul,SP Narine,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.4,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.5,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.6,R Rampaul,SP Narine,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,33.7,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.1,SP Narine,R Rampaul,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.2,SP Narine,R Rampaul,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.3,SP Narine,R Rampaul,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.4,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.5,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,34.6,R Rampaul,SP Narine,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.1,R Rampaul,SP Narine,Abul Hasan,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.2,R Rampaul,SP Narine,Abul Hasan,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.3,SP Narine,R Rampaul,Abul Hasan,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.4,SP Narine,R Rampaul,Abul Hasan,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.5,R Rampaul,SP Narine,Abul Hasan,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,35.6,R Rampaul,SP Narine,Abul Hasan,6,0,6,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.1,SP Narine,R Rampaul,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.2,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.3,R Rampaul,SP Narine,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.4,SP Narine,R Rampaul,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.5,SP Narine,R Rampaul,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,36.6,SP Narine,R Rampaul,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.1,SP Narine,R Rampaul,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.2,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.3,R Rampaul,SP Narine,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.4,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.5,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,37.6,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.1,SP Narine,R Rampaul,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.2,SP Narine,R Rampaul,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.3,SP Narine,R Rampaul,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.4,SP Narine,R Rampaul,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.5,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,38.6,R Rampaul,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.1,SP Narine,R Rampaul,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.2,SP Narine,R Rampaul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.3,R Rampaul,SP Narine,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.4,SP Narine,R Rampaul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.5,R Rampaul,SP Narine,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,39.6,R Rampaul,SP Narine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.1,SP Narine,R Rampaul,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.2,SP Narine,R Rampaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.3,SP Narine,R Rampaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.4,SP Narine,R Rampaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.5,R Rampaul,SP Narine,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,40.6,SP Narine,R Rampaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.1,SP Narine,R Rampaul,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.2,SP Narine,R Rampaul,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.3,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.4,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.5,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,41.6,R Rampaul,SP Narine,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.1,SP Narine,R Rampaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.2,SP Narine,R Rampaul,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.3,SP Narine,R Rampaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.4,SP Narine,R Rampaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.5,R Rampaul,SP Narine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,42.6,R Rampaul,SP Narine,Abdur Razzak,0,0,0,NA,1,caught,R Rampaul,Mushfiqur Rahim,0
587471,1st innings,West Indies,Bangladesh,43.1,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,43.2,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,43.3,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,43.4,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,43.5,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,43.6,SP Narine,KAJ Roach,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.1,KAJ Roach,SP Narine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.2,KAJ Roach,SP Narine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.3,KAJ Roach,SP Narine,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.4,SP Narine,KAJ Roach,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.5,SP Narine,KAJ Roach,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,44.6,KAJ Roach,SP Narine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.1,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.2,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.3,SP Narine,KAJ Roach,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.4,SP Narine,KAJ Roach,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.5,SP Narine,KAJ Roach,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,45.6,KAJ Roach,SP Narine,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,46.1,KAJ Roach,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,46.2,KAJ Roach,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,46.3,KAJ Roach,SP Narine,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,46.4,KAJ Roach,SP Narine,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
587471,1st innings,West Indies,Bangladesh,46.5,SP Narine,KAJ Roach,Sohag Gazi,0,0,0,NA,1,lbw,SP Narine,NA,0
587471,2nd innings,Bangladesh,West Indies,0.1,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,0.2,Tamim Iqbal,Anamul Haque,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,0.3,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,0.4,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,0.5,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,0.6,Tamim Iqbal,Anamul Haque,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.1,Anamul Haque,Tamim Iqbal,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.2,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.3,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.4,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.5,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,1.6,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.1,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.2,Anamul Haque,Tamim Iqbal,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.3,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.4,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.5,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.6,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,2.7,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.1,Tamim Iqbal,Anamul Haque,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.2,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.3,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.4,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.5,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,3.6,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.1,Anamul Haque,Tamim Iqbal,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.2,Tamim Iqbal,Anamul Haque,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.3,Tamim Iqbal,Anamul Haque,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.4,Anamul Haque,Tamim Iqbal,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.5,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.6,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,4.7,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.1,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.2,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.3,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.4,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.5,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,5.6,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.1,Anamul Haque,Tamim Iqbal,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.2,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.3,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.4,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.5,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.6,Anamul Haque,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,6.7,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.1,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.2,Anamul Haque,Tamim Iqbal,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.3,Anamul Haque,Tamim Iqbal,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.4,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.5,Tamim Iqbal,Anamul Haque,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,7.6,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.1,Tamim Iqbal,Anamul Haque,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.2,Tamim Iqbal,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.3,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.4,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.5,Anamul Haque,Tamim Iqbal,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,8.6,Anamul Haque,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.1,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.2,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.3,Anamul Haque,Tamim Iqbal,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.4,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.5,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,9.6,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.1,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.2,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.3,Tamim Iqbal,Anamul Haque,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.4,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.5,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,10.6,Tamim Iqbal,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.1,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.2,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.3,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.4,Tamim Iqbal,Anamul Haque,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.5,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,11.6,Tamim Iqbal,Anamul Haque,SP Narine,2,0,2,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.1,Anamul Haque,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.2,Tamim Iqbal,Anamul Haque,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.3,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.4,Tamim Iqbal,Anamul Haque,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.5,Tamim Iqbal,Anamul Haque,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,12.6,Tamim Iqbal,Anamul Haque,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.1,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.2,Anamul Haque,Tamim Iqbal,SP Narine,3,0,3,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.3,Tamim Iqbal,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.4,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.5,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,13.6,Anamul Haque,Tamim Iqbal,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.1,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.2,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.3,Anamul Haque,Tamim Iqbal,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.4,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.5,Tamim Iqbal,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,14.6,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,15.1,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,1,caught,Tamim Iqbal,KA Pollard,1
587471,2nd innings,Bangladesh,West Indies,15.2,Naeem Islam,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,15.3,Naeem Islam,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,15.4,Naeem Islam,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,15.5,Anamul Haque,Naeem Islam,SP Narine,4,0,4,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,15.6,Anamul Haque,Naeem Islam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.1,Naeem Islam,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.2,Naeem Islam,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.3,Naeem Islam,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.4,Anamul Haque,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.5,Anamul Haque,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,16.6,Anamul Haque,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,17.1,Naeem Islam,Anamul Haque,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,17.2,Naeem Islam,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
587471,2nd innings,Bangladesh,West Indies,17.3,Naeem Islam,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
