match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247501,1st innings,Ireland,Sri Lanka,2.4,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,2.5,WTS Porterfield,JP Bray,WPUJC Vaas,3,0,3,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,2.6,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.1,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.2,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.3,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.4,WTS Porterfield,JP Bray,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.5,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,3.6,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.1,WTS Porterfield,JP Bray,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.2,JP Bray,WTS Porterfield,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.3,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.4,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.5,JP Bray,WTS Porterfield,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,4.6,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.1,JP Bray,WTS Porterfield,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.2,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.3,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.4,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.5,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,5.6,JP Bray,WTS Porterfield,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.1,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.2,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.3,JP Bray,WTS Porterfield,WPUJC Vaas,1,1,2,noballs,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.4,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.5,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.6,WTS Porterfield,JP Bray,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,6.7,JP Bray,WTS Porterfield,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,7.1,JP Bray,WTS Porterfield,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,7.2,JP Bray,WTS Porterfield,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,7.3,JP Bray,WTS Porterfield,MF Maharoof,0,0,0,NA,1,caught,JP Bray,RP Arnold,0
247501,1st innings,Ireland,Sri Lanka,7.4,AC Botha,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,7.5,AC Botha,WTS Porterfield,MF Maharoof,0,0,0,NA,1,caught,AC Botha,KC Sangakkara,0
247501,1st innings,Ireland,Sri Lanka,7.6,EJG Morgan,WTS Porterfield,MF Maharoof,0,0,0,NA,1,caught,EJG Morgan,KC Sangakkara,0
247501,1st innings,Ireland,Sri Lanka,8.1,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,8.2,WTS Porterfield,NJ O'Brien,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,8.3,NJ O'Brien,WTS Porterfield,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,8.4,WTS Porterfield,NJ O'Brien,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,8.5,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,8.6,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.1,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.2,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.3,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.4,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.5,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,9.6,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.1,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.2,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.3,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.4,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.5,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,10.6,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.1,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.2,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.3,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.4,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.5,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,11.6,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.1,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.2,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.3,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.4,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.5,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,12.6,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.1,WTS Porterfield,NJ O'Brien,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.2,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.3,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.4,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.5,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,13.6,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.1,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.2,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.3,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.4,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.5,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,14.6,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.1,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.2,NJ O'Brien,WTS Porterfield,MF Maharoof,0,1,1,noballs,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.3,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.4,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.5,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.6,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,15.7,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.1,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.2,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.3,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.4,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.5,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,16.6,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.1,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.2,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.3,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.4,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.5,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,17.6,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,0,NA,1,caught,WTS Porterfield,ST Jayasuriya,0
247501,1st innings,Ireland,Sri Lanka,18.1,KJ O'Brien,NJ O'Brien,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,18.2,KJ O'Brien,NJ O'Brien,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,18.3,NJ O'Brien,KJ O'Brien,M Muralitharan,0,0,0,NA,1,caught,NJ O'Brien,KC Sangakkara,0
247501,1st innings,Ireland,Sri Lanka,18.4,KED Carroll,KJ O'Brien,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,18.5,KED Carroll,KJ O'Brien,M Muralitharan,0,0,0,NA,1,bowled,KED Carroll,NA,0
247501,1st innings,Ireland,Sri Lanka,18.6,DT Johnston,KJ O'Brien,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,18.7,DT Johnston,KJ O'Brien,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,19.1,KJ O'Brien,DT Johnston,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,19.2,KJ O'Brien,DT Johnston,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,19.3,DT Johnston,KJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,19.4,DT Johnston,KJ O'Brien,MF Maharoof,0,0,0,NA,1,run out,DT Johnston,MF Maharoof,0
247501,1st innings,Ireland,Sri Lanka,19.5,WK McCallan,KJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,19.6,WK McCallan,KJ O'Brien,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,20.1,KJ O'Brien,WK McCallan,M Muralitharan,0,0,0,NA,1,caught,KJ O'Brien,ST Jayasuriya,0
247501,1st innings,Ireland,Sri Lanka,20.2,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,20.3,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,20.4,D Langford-Smith,WK McCallan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,20.5,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,20.6,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.1,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.2,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.3,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.4,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.5,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,21.6,WK McCallan,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,22.1,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,22.2,D Langford-Smith,WK McCallan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,22.3,D Langford-Smith,WK McCallan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,22.4,WK McCallan,D Langford-Smith,M Muralitharan,0,0,0,NA,1,lbw,WK McCallan,NA,0
247501,1st innings,Ireland,Sri Lanka,22.5,WB Rankin,D Langford-Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,22.6,WB Rankin,D Langford-Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.1,D Langford-Smith,WB Rankin,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.2,D Langford-Smith,WB Rankin,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.3,D Langford-Smith,WB Rankin,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.4,D Langford-Smith,WB Rankin,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.5,WB Rankin,D Langford-Smith,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,23.6,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.1,D Langford-Smith,WB Rankin,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.2,D Langford-Smith,WB Rankin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.3,D Langford-Smith,WB Rankin,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.4,D Langford-Smith,WB Rankin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.5,D Langford-Smith,WB Rankin,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.6,WB Rankin,D Langford-Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,24.7,WB Rankin,D Langford-Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.1,D Langford-Smith,WB Rankin,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.2,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.3,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.4,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.5,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,25.6,WB Rankin,D Langford-Smith,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.1,D Langford-Smith,WB Rankin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.2,D Langford-Smith,WB Rankin,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.3,WB Rankin,D Langford-Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.4,WB Rankin,D Langford-Smith,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.5,WB Rankin,D Langford-Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,26.6,D Langford-Smith,WB Rankin,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,27.1,WB Rankin,D Langford-Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,27.2,WB Rankin,D Langford-Smith,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,27.3,WB Rankin,D Langford-Smith,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
247501,1st innings,Ireland,Sri Lanka,27.4,D Langford-Smith,WB Rankin,WPUJC Vaas,0,0,0,NA,1,lbw,D Langford-Smith,NA,0
247501,2nd innings,Sri Lanka,Ireland,0.1,WU Tharanga,ST Jayasuriya,WB Rankin,0,1,1,noballs,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.2,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.3,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.4,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.5,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.6,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,0.7,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,0,NA,1,caught,WU Tharanga,WTS Porterfield,1
247501,2nd innings,Sri Lanka,Ireland,1.1,ST Jayasuriya,KC Sangakkara,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.2,KC Sangakkara,ST Jayasuriya,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.3,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,1,1,wides,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.4,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.5,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.6,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,1,1,wides,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.7,KC Sangakkara,ST Jayasuriya,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,1.8,KC Sangakkara,ST Jayasuriya,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,2.1,KC Sangakkara,ST Jayasuriya,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,2.2,ST Jayasuriya,KC Sangakkara,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247501,2nd innings,Sri Lanka,Ireland,2.3,ST Jayasuriya,KC Sangakkara,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
