match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073421,1st innings,India,South Africa,6.1,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,6.2,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,6.3,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,6.4,DB Sharma,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,6.5,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,6.6,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.1,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.2,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.3,DB Sharma,MR Meshram,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.4,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.5,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,7.6,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.1,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.2,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.3,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.4,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.5,DB Sharma,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,8.6,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.1,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.2,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.3,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.4,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.5,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,9.6,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.1,DB Sharma,MR Meshram,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.2,DB Sharma,MR Meshram,D van Niekerk,0,2,2,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.3,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.4,MR Meshram,DB Sharma,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.5,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.6,MR Meshram,DB Sharma,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.7,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,10.8,MR Meshram,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.1,MR Meshram,DB Sharma,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.2,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.3,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,1,caught,DB Sharma,L Lee,1
1073421,1st innings,India,South Africa,11.4,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.5,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.6,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.7,M Raj,MR Meshram,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,11.8,M Raj,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.1,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.2,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.3,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.4,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.5,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,12.6,M Raj,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.1,M Raj,MR Meshram,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.2,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.3,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.4,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.5,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,13.6,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.1,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.2,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.3,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.4,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.5,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,14.6,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.1,M Raj,MR Meshram,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.2,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.3,M Raj,MR Meshram,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.4,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.5,M Raj,MR Meshram,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,15.6,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.1,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.2,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.3,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.4,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.5,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,16.6,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.1,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.2,M Raj,MR Meshram,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.3,M Raj,MR Meshram,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.4,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.5,M Raj,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,17.6,MR Meshram,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.1,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.2,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.3,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.4,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.5,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,18.6,M Raj,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.1,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.2,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.3,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.4,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.5,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,19.6,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.1,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.2,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.3,M Raj,MR Meshram,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.4,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.5,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,20.6,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.1,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.2,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.3,MR Meshram,M Raj,Y Fourie,6,0,6,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.4,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.5,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,21.6,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.1,MR Meshram,M Raj,M Kapp,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.2,MR Meshram,M Raj,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.3,M Raj,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.4,MR Meshram,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.5,MR Meshram,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.6,MR Meshram,M Raj,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,22.7,M Raj,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.1,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.2,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.3,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.4,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.5,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,23.6,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.1,MR Meshram,M Raj,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.2,MR Meshram,M Raj,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.3,MR Meshram,M Raj,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.4,MR Meshram,M Raj,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.5,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,24.6,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.1,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.2,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.3,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.4,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.5,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,25.6,MR Meshram,M Raj,Y Fourie,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.1,M Raj,MR Meshram,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.2,M Raj,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.3,MR Meshram,M Raj,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.4,MR Meshram,M Raj,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.5,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,26.6,M Raj,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.1,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.2,M Raj,MR Meshram,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.3,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.4,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.5,MR Meshram,M Raj,Y Fourie,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,27.6,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.1,M Raj,MR Meshram,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.2,M Raj,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.3,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.4,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.5,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,28.6,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.1,M Raj,MR Meshram,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.2,MR Meshram,M Raj,Y Fourie,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.3,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.4,MR Meshram,M Raj,Y Fourie,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.5,MR Meshram,M Raj,Y Fourie,6,0,6,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,29.6,MR Meshram,M Raj,Y Fourie,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.1,MR Meshram,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.2,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.3,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.4,M Raj,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.5,M Raj,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,30.6,MR Meshram,M Raj,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.1,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.2,M Raj,MR Meshram,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.3,M Raj,MR Meshram,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.4,M Raj,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.5,MR Meshram,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,31.6,MR Meshram,M Raj,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.1,MR Meshram,M Raj,D van Niekerk,0,0,0,NA,1,bowled,MR Meshram,NA,1
1073421,1st innings,India,South Africa,32.2,H Kaur,M Raj,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.3,H Kaur,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.4,H Kaur,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.5,H Kaur,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.6,H Kaur,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,32.7,M Raj,H Kaur,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.1,H Kaur,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.2,H Kaur,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.3,H Kaur,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.4,H Kaur,M Raj,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.5,H Kaur,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,33.6,H Kaur,M Raj,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.1,M Raj,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.2,H Kaur,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.3,M Raj,H Kaur,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.4,M Raj,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.5,H Kaur,M Raj,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,34.6,H Kaur,M Raj,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,35.1,H Kaur,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,35.2,H Kaur,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,35.3,H Kaur,M Raj,M Kapp,0,0,0,NA,1,bowled,H Kaur,NA,1
1073421,1st innings,India,South Africa,35.4,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,35.5,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,35.6,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,36.1,M Raj,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
