match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743943,1st innings,England,New Zealand,4.3,AD Hales,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,4.4,JE Root,AD Hales,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,4.5,JE Root,AD Hales,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,4.6,AD Hales,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.1,JE Root,AD Hales,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.2,JE Root,AD Hales,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.3,AD Hales,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.4,AD Hales,JE Root,TA Boult,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.5,AD Hales,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,5.6,AD Hales,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.1,JE Root,AD Hales,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.2,JE Root,AD Hales,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.3,AD Hales,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.4,AD Hales,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.5,JE Root,AD Hales,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,6.6,AD Hales,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,7.1,JE Root,AD Hales,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,7.2,AD Hales,JE Root,TA Boult,0,0,0,NA,1,caught,AD Hales,MJ Henry,1
743943,1st innings,England,New Zealand,7.3,JE Root,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,7.4,JE Root,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,7.5,JE Root,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,7.6,JE Root,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.1,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.2,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.3,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.4,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.5,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,8.6,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.1,JE Root,EJG Morgan,TA Boult,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.2,JE Root,EJG Morgan,TA Boult,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.3,JE Root,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.4,EJG Morgan,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.5,EJG Morgan,JE Root,TA Boult,3,0,3,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,9.6,JE Root,EJG Morgan,TA Boult,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.1,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.2,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.3,JE Root,EJG Morgan,MJ Henry,0,1,1,wides,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.5,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.6,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,10.7,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.1,EJG Morgan,JE Root,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.2,EJG Morgan,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.3,JE Root,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.4,EJG Morgan,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.5,EJG Morgan,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,11.6,EJG Morgan,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.1,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.2,JE Root,EJG Morgan,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.3,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.4,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.5,EJG Morgan,JE Root,MJ Henry,3,0,3,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,12.6,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.1,JE Root,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.2,EJG Morgan,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.3,JE Root,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.4,EJG Morgan,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.5,EJG Morgan,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,13.6,EJG Morgan,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.1,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.2,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.3,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.4,JE Root,EJG Morgan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.5,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.6,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,14.7,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.1,JE Root,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.2,EJG Morgan,JE Root,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.3,EJG Morgan,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.4,JE Root,EJG Morgan,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.5,JE Root,EJG Morgan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,15.6,JE Root,EJG Morgan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.1,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.2,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.3,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.4,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.5,EJG Morgan,JE Root,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.6,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,16.7,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.1,JE Root,EJG Morgan,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.2,JE Root,EJG Morgan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.3,JE Root,EJG Morgan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.4,EJG Morgan,JE Root,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.5,EJG Morgan,JE Root,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,17.6,EJG Morgan,JE Root,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.1,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.2,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.3,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.4,EJG Morgan,JE Root,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.5,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,18.6,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.1,JE Root,EJG Morgan,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.2,JE Root,EJG Morgan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.3,JE Root,EJG Morgan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.4,JE Root,EJG Morgan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.5,JE Root,EJG Morgan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,19.6,EJG Morgan,JE Root,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.1,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.2,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.3,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.4,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.5,EJG Morgan,JE Root,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,20.6,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.1,EJG Morgan,JE Root,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.2,EJG Morgan,JE Root,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.3,JE Root,EJG Morgan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.4,EJG Morgan,JE Root,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.5,JE Root,EJG Morgan,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,21.6,JE Root,EJG Morgan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,22.1,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,22.2,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,22.3,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,22.4,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,22.5,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,1,lbw,EJG Morgan,NA,1
743943,1st innings,England,New Zealand,22.6,BA Stokes,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.1,JE Root,BA Stokes,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.2,JE Root,BA Stokes,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.3,JE Root,BA Stokes,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.4,JE Root,BA Stokes,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.5,JE Root,BA Stokes,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,23.6,JE Root,BA Stokes,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,24.1,BA Stokes,JE Root,TA Boult,3,0,3,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,24.2,JE Root,BA Stokes,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,24.3,JE Root,BA Stokes,TA Boult,0,0,0,NA,1,caught,JE Root,L Ronchi,1
743943,1st innings,England,New Zealand,24.4,JC Buttler,BA Stokes,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,24.5,JC Buttler,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,24.6,BA Stokes,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.1,JC Buttler,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.2,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.3,BA Stokes,JC Buttler,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.4,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.5,BA Stokes,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,25.6,JC Buttler,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.1,JC Buttler,BA Stokes,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.2,JC Buttler,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.3,BA Stokes,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.4,BA Stokes,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.5,BA Stokes,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,26.6,BA Stokes,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.1,BA Stokes,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.2,JC Buttler,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.3,JC Buttler,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.4,JC Buttler,BA Stokes,MJ Santner,3,0,3,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.5,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,27.6,BA Stokes,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,28.1,JC Buttler,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,28.2,BA Stokes,JC Buttler,TA Boult,0,0,0,NA,1,bowled,BA Stokes,NA,1
743943,1st innings,England,New Zealand,28.3,SW Billings,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,28.4,SW Billings,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,28.5,SW Billings,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,28.6,JC Buttler,SW Billings,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.1,JC Buttler,SW Billings,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.2,SW Billings,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.3,JC Buttler,SW Billings,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.4,SW Billings,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.5,JC Buttler,SW Billings,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,29.6,SW Billings,JC Buttler,MJ Santner,0,0,0,NA,1,lbw,SW Billings,NA,1
743943,1st innings,England,New Zealand,30.1,JC Buttler,AU Rashid,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,30.2,JC Buttler,AU Rashid,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,30.3,JC Buttler,AU Rashid,TA Boult,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,30.4,JC Buttler,AU Rashid,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,30.5,JC Buttler,AU Rashid,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,30.6,JC Buttler,AU Rashid,TA Boult,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.1,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.2,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.3,AU Rashid,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.4,JC Buttler,AU Rashid,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.5,JC Buttler,AU Rashid,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,31.6,AU Rashid,JC Buttler,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.1,JC Buttler,AU Rashid,TA Boult,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.2,JC Buttler,AU Rashid,TA Boult,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.3,JC Buttler,AU Rashid,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.4,AU Rashid,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.5,JC Buttler,AU Rashid,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,32.6,AU Rashid,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.1,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.2,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.3,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.4,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.5,AU Rashid,JC Buttler,MJ Santner,6,0,6,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,33.6,AU Rashid,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.1,AU Rashid,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.2,JC Buttler,AU Rashid,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.3,JC Buttler,AU Rashid,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.4,JC Buttler,AU Rashid,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.5,JC Buttler,AU Rashid,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,34.6,JC Buttler,AU Rashid,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.1,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.2,AU Rashid,JC Buttler,MJ Santner,3,0,3,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.3,JC Buttler,AU Rashid,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.4,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.5,AU Rashid,JC Buttler,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,35.6,AU Rashid,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,36.1,JC Buttler,AU Rashid,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,36.2,JC Buttler,AU Rashid,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743943,1st innings,England,New Zealand,36.3,JC Buttler,AU Rashid,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
