match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
516207,1st innings,Sri Lanka,Australia,3.6,WU Tharanga,TM Dilshan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.1,TM Dilshan,WU Tharanga,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.2,TM Dilshan,WU Tharanga,SR Watson,4,0,4,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.3,TM Dilshan,WU Tharanga,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.4,TM Dilshan,WU Tharanga,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.5,TM Dilshan,WU Tharanga,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,4.6,WU Tharanga,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.1,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.2,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.3,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.4,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.5,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,5.6,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.1,TM Dilshan,WU Tharanga,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.2,WU Tharanga,TM Dilshan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.3,WU Tharanga,TM Dilshan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.4,WU Tharanga,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.5,TM Dilshan,WU Tharanga,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,6.6,WU Tharanga,TM Dilshan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,7.1,WU Tharanga,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,7.2,WU Tharanga,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,7.3,TM Dilshan,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,7.4,TM Dilshan,WU Tharanga,B Lee,0,0,0,NA,1,bowled,TM Dilshan,NA,0
516207,1st innings,Sri Lanka,Australia,7.5,KC Sangakkara,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,7.6,KC Sangakkara,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.1,WU Tharanga,KC Sangakkara,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.2,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.3,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.4,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.5,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,8.6,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.1,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.2,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.3,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.4,WU Tharanga,KC Sangakkara,B Lee,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.5,KC Sangakkara,WU Tharanga,B Lee,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,9.6,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,10.1,KC Sangakkara,WU Tharanga,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,10.2,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,1,caught,WU Tharanga,BJ Haddin,0
516207,1st innings,Sri Lanka,Australia,10.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,10.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,10.5,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,10.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,KC Sangakkara,B Lee,0,2,2,wides,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.2,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.3,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.4,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.5,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.6,KC Sangakkara,DPMD Jayawardene,B Lee,2,0,2,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,11.7,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.1,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.5,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,12.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.2,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.3,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.4,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.5,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,13.6,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,14.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.4,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.5,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,15.6,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.1,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.2,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.3,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.4,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.5,KC Sangakkara,DPMD Jayawardene,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.6,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,16.7,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.4,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.5,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,17.6,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.1,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.2,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.3,KC Sangakkara,DPMD Jayawardene,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.4,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.5,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,18.6,KC Sangakkara,DPMD Jayawardene,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.1,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.4,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.5,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,1,caught,DPMD Jayawardene,MEK Hussey,0
516207,1st innings,Sri Lanka,Australia,19.6,LD Chandimal,KC Sangakkara,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.7,LD Chandimal,KC Sangakkara,XJ Doherty,0,1,1,noballs,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,19.8,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,20.1,LD Chandimal,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,20.2,LD Chandimal,KC Sangakkara,DE Bollinger,0,0,0,NA,1,caught,LD Chandimal,BJ Haddin,0
516207,1st innings,Sri Lanka,Australia,20.3,AD Mathews,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,20.4,AD Mathews,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,20.5,AD Mathews,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,20.6,AD Mathews,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.1,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.2,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.3,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.4,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.5,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,21.6,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.1,KC Sangakkara,AD Mathews,DJ Hussey,0,1,1,wides,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.2,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.3,AD Mathews,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.4,KC Sangakkara,AD Mathews,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.5,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.6,AD Mathews,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,22.7,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.1,KC Sangakkara,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.2,KC Sangakkara,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.3,KC Sangakkara,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.4,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.5,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,23.6,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.1,KC Sangakkara,AD Mathews,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.2,KC Sangakkara,AD Mathews,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.3,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.4,AD Mathews,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.5,AD Mathews,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,24.6,AD Mathews,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.1,KC Sangakkara,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.2,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.3,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.4,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.5,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,25.6,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.1,KC Sangakkara,AD Mathews,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.2,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.3,AD Mathews,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.4,AD Mathews,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.5,AD Mathews,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,26.6,KC Sangakkara,AD Mathews,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.1,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.2,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.3,KC Sangakkara,AD Mathews,XJ Doherty,6,0,6,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.4,KC Sangakkara,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.5,KC Sangakkara,AD Mathews,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,27.6,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.1,KC Sangakkara,AD Mathews,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.2,AD Mathews,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.3,AD Mathews,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.4,KC Sangakkara,AD Mathews,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.5,AD Mathews,KC Sangakkara,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,28.6,AD Mathews,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.1,KC Sangakkara,AD Mathews,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.2,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.3,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.4,KC Sangakkara,AD Mathews,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.5,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.6,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,29.7,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.1,KC Sangakkara,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.2,KC Sangakkara,AD Mathews,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.3,AD Mathews,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.4,KC Sangakkara,AD Mathews,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.5,AD Mathews,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,30.6,KC Sangakkara,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,31.1,AD Mathews,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,31.2,KC Sangakkara,AD Mathews,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516207,1st innings,Sri Lanka,Australia,31.3,AD Mathews,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
