match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144147,1st innings,South Africa,Zimbabwe,32.1,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,32.2,DW Steyn,AL Phehlukwayo,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,32.3,AL Phehlukwayo,DW Steyn,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,32.4,AL Phehlukwayo,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,32.5,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,32.6,DW Steyn,AL Phehlukwayo,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.1,AL Phehlukwayo,DW Steyn,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.2,AL Phehlukwayo,DW Steyn,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.3,AL Phehlukwayo,DW Steyn,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.4,DW Steyn,AL Phehlukwayo,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.5,DW Steyn,AL Phehlukwayo,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,33.6,DW Steyn,AL Phehlukwayo,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.1,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.2,DW Steyn,AL Phehlukwayo,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.3,DW Steyn,AL Phehlukwayo,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.4,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.5,DW Steyn,AL Phehlukwayo,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,34.6,DW Steyn,AL Phehlukwayo,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.1,AL Phehlukwayo,DW Steyn,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.2,AL Phehlukwayo,DW Steyn,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.3,AL Phehlukwayo,DW Steyn,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.4,DW Steyn,AL Phehlukwayo,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.5,DW Steyn,AL Phehlukwayo,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,35.6,DW Steyn,AL Phehlukwayo,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.1,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.2,DW Steyn,AL Phehlukwayo,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.3,DW Steyn,AL Phehlukwayo,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.4,DW Steyn,AL Phehlukwayo,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.5,AL Phehlukwayo,DW Steyn,SC Williams,6,0,6,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,36.6,AL Phehlukwayo,DW Steyn,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.1,AL Phehlukwayo,DW Steyn,B Mavuta,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.2,DW Steyn,AL Phehlukwayo,B Mavuta,0,1,1,wides,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.3,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.4,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.5,DW Steyn,AL Phehlukwayo,B Mavuta,0,1,1,wides,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.6,DW Steyn,AL Phehlukwayo,B Mavuta,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.7,DW Steyn,AL Phehlukwayo,B Mavuta,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,37.8,AL Phehlukwayo,DW Steyn,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.1,DW Steyn,AL Phehlukwayo,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.2,DW Steyn,AL Phehlukwayo,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.3,DW Steyn,AL Phehlukwayo,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.4,DW Steyn,AL Phehlukwayo,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.5,DW Steyn,AL Phehlukwayo,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,38.6,AL Phehlukwayo,DW Steyn,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.1,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.2,DW Steyn,AL Phehlukwayo,B Mavuta,0,1,1,wides,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.3,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.4,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.5,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.6,DW Steyn,AL Phehlukwayo,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.7,DW Steyn,AL Phehlukwayo,B Mavuta,1,1,2,noballs,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,39.8,AL Phehlukwayo,DW Steyn,B Mavuta,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,40.1,DW Steyn,AL Phehlukwayo,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,40.2,DW Steyn,AL Phehlukwayo,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,40.3,DW Steyn,AL Phehlukwayo,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,40.4,AL Phehlukwayo,DW Steyn,TL Chatara,0,0,0,NA,1,caught,AL Phehlukwayo,BRM Taylor,1
1144147,1st innings,South Africa,Zimbabwe,40.5,Imran Tahir,DW Steyn,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,40.6,DW Steyn,Imran Tahir,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.1,Imran Tahir,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.2,Imran Tahir,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.3,Imran Tahir,DW Steyn,SC Williams,0,0,0,NA,1,lbw,Imran Tahir,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.4,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.5,L Ngidi,DW Steyn,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,41.6,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.1,DW Steyn,L Ngidi,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.2,DW Steyn,L Ngidi,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.3,DW Steyn,L Ngidi,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.4,DW Steyn,L Ngidi,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.5,DW Steyn,L Ngidi,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,42.6,DW Steyn,L Ngidi,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.1,DW Steyn,L Ngidi,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.2,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.3,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.4,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.5,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,43.6,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.1,DW Steyn,L Ngidi,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.2,L Ngidi,DW Steyn,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.3,L Ngidi,DW Steyn,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.4,L Ngidi,DW Steyn,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.5,L Ngidi,DW Steyn,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,44.6,L Ngidi,DW Steyn,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.1,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.2,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.3,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.4,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.5,DW Steyn,L Ngidi,DT Tiripano,6,0,6,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,45.6,DW Steyn,L Ngidi,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.1,DW Steyn,L Ngidi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.2,DW Steyn,L Ngidi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.3,DW Steyn,L Ngidi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.4,DW Steyn,L Ngidi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.5,DW Steyn,L Ngidi,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,46.6,L Ngidi,DW Steyn,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,47.1,DW Steyn,L Ngidi,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,47.2,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1144147,1st innings,South Africa,Zimbabwe,47.3,DW Steyn,L Ngidi,DT Tiripano,0,0,0,NA,1,bowled,DW Steyn,NA,1
1144147,2nd innings,Zimbabwe,South Africa,0.1,SF Mire,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,0.2,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,0.3,H Masakadza,SF Mire,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,0.4,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,0.5,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,0.6,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.1,SF Mire,H Masakadza,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.2,H Masakadza,SF Mire,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.3,H Masakadza,SF Mire,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.4,H Masakadza,SF Mire,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.5,H Masakadza,SF Mire,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,1.6,H Masakadza,SF Mire,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.1,SF Mire,H Masakadza,DW Steyn,0,0,0,NA,1,lbw,SF Mire,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.2,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.3,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.4,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.5,CR Ervine,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,2.6,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.1,CR Ervine,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.2,CR Ervine,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.3,CR Ervine,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.4,CR Ervine,H Masakadza,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.5,H Masakadza,CR Ervine,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,3.6,H Masakadza,CR Ervine,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.1,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.2,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.3,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.4,H Masakadza,CR Ervine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.5,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,4.6,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.1,H Masakadza,CR Ervine,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.2,H Masakadza,CR Ervine,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.3,H Masakadza,CR Ervine,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.4,H Masakadza,CR Ervine,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.5,H Masakadza,CR Ervine,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,5.6,CR Ervine,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.1,H Masakadza,CR Ervine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.2,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.3,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.4,CR Ervine,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.5,H Masakadza,CR Ervine,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,6.6,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.1,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.2,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.3,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.4,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.5,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,7.6,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.1,H Masakadza,CR Ervine,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.2,H Masakadza,CR Ervine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.3,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.4,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.5,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,8.6,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,1,caught,CR Ervine,AL Phehlukwayo,0
1144147,2nd innings,Zimbabwe,South Africa,9.1,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,9.2,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,9.3,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,9.4,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,9.5,H Masakadza,BRM Taylor,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,9.6,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.1,BRM Taylor,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.2,BRM Taylor,H Masakadza,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.3,BRM Taylor,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.4,BRM Taylor,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.5,BRM Taylor,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,10.6,BRM Taylor,H Masakadza,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.1,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.2,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.3,BRM Taylor,H Masakadza,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.4,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.5,H Masakadza,BRM Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,11.6,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.1,H Masakadza,BRM Taylor,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.2,H Masakadza,BRM Taylor,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.3,BRM Taylor,H Masakadza,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.4,H Masakadza,BRM Taylor,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.5,BRM Taylor,H Masakadza,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,12.6,BRM Taylor,H Masakadza,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.1,BRM Taylor,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.2,BRM Taylor,H Masakadza,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.3,H Masakadza,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.4,BRM Taylor,H Masakadza,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.5,BRM Taylor,H Masakadza,Imran Tahir,0,0,0,NA,1,lbw,BRM Taylor,NA,0
1144147,2nd innings,Zimbabwe,South Africa,13.6,SC Williams,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.1,H Masakadza,SC Williams,L Ngidi,0,0,0,NA,1,lbw,H Masakadza,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.2,PJ Moor,SC Williams,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.3,PJ Moor,SC Williams,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.4,PJ Moor,SC Williams,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.5,SC Williams,PJ Moor,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,14.6,SC Williams,PJ Moor,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.1,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.2,PJ Moor,SC Williams,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.3,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.4,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.5,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.6,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,15.7,PJ Moor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,16.1,PJ Moor,SC Williams,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
