match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059711,1st innings,West Indies,Sri Lanka,26.5,SD Hope,JL Carter,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,26.6,SD Hope,JL Carter,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.1,JL Carter,SD Hope,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.2,SD Hope,JL Carter,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.3,JL Carter,SD Hope,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.4,SD Hope,JL Carter,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.5,JL Carter,SD Hope,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,27.6,SD Hope,JL Carter,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.1,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.2,JL Carter,SD Hope,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.3,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.4,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.5,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,28.6,JL Carter,SD Hope,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.1,JL Carter,SD Hope,SS Pathirana,6,0,6,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.2,JL Carter,SD Hope,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.3,SD Hope,JL Carter,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.4,JL Carter,SD Hope,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.5,JL Carter,SD Hope,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,29.6,JL Carter,SD Hope,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.1,SD Hope,JL Carter,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.2,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.3,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.4,JL Carter,SD Hope,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.5,SD Hope,JL Carter,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,30.6,SD Hope,JL Carter,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.1,JL Carter,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.2,JL Carter,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.3,JL Carter,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.4,JL Carter,SD Hope,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.5,SD Hope,JL Carter,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,31.6,JL Carter,SD Hope,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1059711,1st innings,West Indies,Sri Lanka,32.1,JL Carter,SD Hope,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
