match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534229,1st innings,South Africa,England,3.1,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,3.2,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,3.3,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,3.4,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,3.5,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,3.6,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.1,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.2,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.3,GC Smith,HM Amla,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.4,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.5,GC Smith,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,4.6,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.1,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.2,GC Smith,HM Amla,ST Finn,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.3,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.4,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.5,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,5.6,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.1,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.2,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.3,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.4,HM Amla,GC Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.5,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,6.6,HM Amla,GC Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.1,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.2,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.3,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.4,GC Smith,HM Amla,ST Finn,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.5,GC Smith,HM Amla,ST Finn,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,7.6,GC Smith,HM Amla,ST Finn,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.1,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.2,GC Smith,HM Amla,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.3,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.4,GC Smith,HM Amla,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.5,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,8.6,HM Amla,GC Smith,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.1,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.2,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.3,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.4,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.5,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,9.6,HM Amla,GC Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.1,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.2,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.3,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.4,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.5,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,10.6,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.1,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.2,GC Smith,HM Amla,GP Swann,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.4,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.5,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,11.6,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.1,HM Amla,GC Smith,SR Patel,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.2,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.3,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.4,HM Amla,GC Smith,SR Patel,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.5,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,12.6,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.1,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.2,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.3,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.4,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.5,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,13.6,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.1,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.2,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.3,GC Smith,HM Amla,SR Patel,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.4,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.5,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,14.6,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.1,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.2,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.4,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.5,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,15.6,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.1,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.2,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.3,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.4,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.5,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,16.6,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.1,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.2,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.3,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.4,HM Amla,GC Smith,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.5,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,17.6,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.1,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.2,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.3,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.4,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.5,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,18.6,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,19.1,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,19.2,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,1,caught,GC Smith,C Kieswetter,1
534229,1st innings,South Africa,England,19.3,HM Amla,JP Duminy,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,19.4,JP Duminy,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,19.5,HM Amla,JP Duminy,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,19.6,HM Amla,JP Duminy,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.1,JP Duminy,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.2,HM Amla,JP Duminy,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.3,HM Amla,JP Duminy,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.4,HM Amla,JP Duminy,SR Patel,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.5,HM Amla,JP Duminy,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,20.6,JP Duminy,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.1,HM Amla,JP Duminy,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.2,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.3,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.4,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.5,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,21.6,JP Duminy,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.1,JP Duminy,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.2,JP Duminy,HM Amla,SR Patel,0,1,1,byes,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.3,HM Amla,JP Duminy,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.4,HM Amla,JP Duminy,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.5,JP Duminy,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,22.6,JP Duminy,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.1,JP Duminy,HM Amla,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.2,HM Amla,JP Duminy,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.3,JP Duminy,HM Amla,JM Anderson,0,2,2,legbyes,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.4,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.5,JP Duminy,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,23.6,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.1,HM Amla,JP Duminy,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.2,JP Duminy,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.3,JP Duminy,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.4,HM Amla,JP Duminy,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.5,HM Amla,JP Duminy,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,24.6,JP Duminy,HM Amla,SR Patel,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.1,JP Duminy,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.2,JP Duminy,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.3,JP Duminy,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.4,HM Amla,JP Duminy,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.5,JP Duminy,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,25.6,HM Amla,JP Duminy,GP Swann,0,0,0,NA,1,run out,JP Duminy,JM Anderson,1
534229,1st innings,South Africa,England,26.1,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,26.2,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,26.3,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,26.4,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,26.5,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,26.6,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.1,HM Amla,D Elgar,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.2,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.3,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.4,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.5,D Elgar,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,27.6,HM Amla,D Elgar,GP Swann,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.1,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.2,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.3,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.4,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.5,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,28.6,D Elgar,HM Amla,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.1,HM Amla,D Elgar,GP Swann,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.2,HM Amla,D Elgar,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.3,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.4,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.5,D Elgar,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,29.6,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.1,HM Amla,D Elgar,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.2,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.3,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.4,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.5,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,30.6,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.1,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.2,D Elgar,HM Amla,GP Swann,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.3,D Elgar,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.4,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.5,D Elgar,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,31.6,HM Amla,D Elgar,GP Swann,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.1,HM Amla,D Elgar,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.2,D Elgar,HM Amla,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.3,D Elgar,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.4,D Elgar,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.5,HM Amla,D Elgar,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,32.6,HM Amla,D Elgar,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,33.1,HM Amla,D Elgar,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,33.2,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,33.3,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,33.4,D Elgar,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,33.5,D Elgar,HM Amla,GP Swann,0,0,0,NA,1,bowled,D Elgar,NA,1
534229,1st innings,South Africa,England,33.6,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.1,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.2,AB de Villiers,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.3,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.4,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.5,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,34.6,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.1,AB de Villiers,HM Amla,ST Finn,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.2,HM Amla,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.3,HM Amla,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.4,HM Amla,AB de Villiers,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.5,AB de Villiers,HM Amla,ST Finn,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,35.6,AB de Villiers,HM Amla,ST Finn,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.1,AB de Villiers,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.2,AB de Villiers,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.3,HM Amla,AB de Villiers,SR Patel,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.4,HM Amla,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.5,AB de Villiers,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,36.6,AB de Villiers,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.1,AB de Villiers,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.2,HM Amla,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.3,HM Amla,AB de Villiers,ST Finn,1,0,1,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.4,AB de Villiers,HM Amla,ST Finn,3,0,3,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.5,HM Amla,AB de Villiers,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
534229,1st innings,South Africa,England,37.6,AB de Villiers,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,38.1,HM Amla,AB de Villiers,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
534229,1st innings,South Africa,England,38.2,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
