match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
635656,1st innings,South Africa,Sri Lanka,15.4,HM Amla,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,15.5,JP Duminy,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,15.6,HM Amla,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.1,HM Amla,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.2,JP Duminy,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.3,HM Amla,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.4,JP Duminy,HM Amla,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.5,JP Duminy,HM Amla,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,16.6,JP Duminy,HM Amla,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.1,HM Amla,JP Duminy,HMRKB Herath,5,0,5,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.2,JP Duminy,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.3,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.4,HM Amla,JP Duminy,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.5,HM Amla,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,17.6,JP Duminy,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.1,HM Amla,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.2,JP Duminy,HM Amla,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.3,JP Duminy,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.4,HM Amla,JP Duminy,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.5,JP Duminy,HM Amla,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,18.6,HM Amla,JP Duminy,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.1,JP Duminy,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.2,JP Duminy,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.3,JP Duminy,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.4,JP Duminy,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.5,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,19.6,HM Amla,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.1,HM Amla,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.2,JP Duminy,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.3,JP Duminy,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.4,HM Amla,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.5,HM Amla,JP Duminy,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,20.6,HM Amla,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.1,JP Duminy,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.2,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.3,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.4,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.5,HM Amla,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,21.6,HM Amla,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,22.1,HM Amla,JP Duminy,TM Dilshan,0,0,0,NA,1,lbw,HM Amla,NA,0
635656,1st innings,South Africa,Sri Lanka,22.2,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,22.3,JP Duminy,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,22.4,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,22.5,JP Duminy,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,22.6,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.1,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.2,AB de Villiers,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.3,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.4,JP Duminy,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.5,AB de Villiers,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,23.6,JP Duminy,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,24.1,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,24.2,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,NA,1,caught,AB de Villiers,KC Sangakkara,0
635656,1st innings,South Africa,Sri Lanka,24.3,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,24.4,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,24.5,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,24.6,JP Duminy,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.1,F du Plessis,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.2,F du Plessis,JP Duminy,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.3,JP Duminy,F du Plessis,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.4,JP Duminy,F du Plessis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.5,F du Plessis,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,25.6,F du Plessis,JP Duminy,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.1,JP Duminy,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.2,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.3,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.4,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.5,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,26.6,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.1,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.2,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.3,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.4,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.5,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,27.6,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.1,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.2,JP Duminy,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.3,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.4,JP Duminy,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.5,JP Duminy,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,28.6,JP Duminy,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.1,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.2,JP Duminy,F du Plessis,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.3,F du Plessis,JP Duminy,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.4,F du Plessis,JP Duminy,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.5,F du Plessis,JP Duminy,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,29.6,F du Plessis,JP Duminy,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.1,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.2,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.3,JP Duminy,F du Plessis,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.4,JP Duminy,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.5,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,30.6,JP Duminy,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.1,F du Plessis,JP Duminy,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.2,F du Plessis,JP Duminy,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.3,JP Duminy,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.4,JP Duminy,F du Plessis,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.5,F du Plessis,JP Duminy,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,31.6,F du Plessis,JP Duminy,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.1,F du Plessis,JP Duminy,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.2,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.3,JP Duminy,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.4,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.5,JP Duminy,F du Plessis,TM Dilshan,0,3,3,byes,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,32.6,F du Plessis,JP Duminy,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,33.1,F du Plessis,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,33.2,JP Duminy,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,33.3,JP Duminy,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
635656,1st innings,South Africa,Sri Lanka,33.4,F du Plessis,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
