match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433582,1st innings,Netherlands,India,19.2,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,19.3,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,19.4,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,19.5,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,19.6,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.1,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.2,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.3,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.4,RN ten Doeschate,TLW Cooper,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.5,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,20.6,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.1,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.2,TLW Cooper,RN ten Doeschate,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.3,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.4,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.5,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,21.6,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.1,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.2,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.3,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.4,RN ten Doeschate,TLW Cooper,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.5,TLW Cooper,RN ten Doeschate,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,22.6,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.1,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.2,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.3,RN ten Doeschate,TLW Cooper,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.4,RN ten Doeschate,TLW Cooper,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.5,TLW Cooper,RN ten Doeschate,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.6,TLW Cooper,RN ten Doeschate,PP Chawla,0,1,1,noballs,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,23.7,TLW Cooper,RN ten Doeschate,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.1,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.2,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.3,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.4,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.5,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,24.6,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.1,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.2,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.3,RN ten Doeschate,TLW Cooper,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.4,TLW Cooper,RN ten Doeschate,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.5,RN ten Doeschate,TLW Cooper,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,25.6,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.1,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.2,TLW Cooper,RN ten Doeschate,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.3,TLW Cooper,RN ten Doeschate,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.4,TLW Cooper,RN ten Doeschate,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.5,TLW Cooper,RN ten Doeschate,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,26.6,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.1,TLW Cooper,RN ten Doeschate,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.2,TLW Cooper,RN ten Doeschate,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.3,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.4,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.5,RN ten Doeschate,TLW Cooper,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,27.6,RN ten Doeschate,TLW Cooper,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,28.1,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,28.2,RN ten Doeschate,TLW Cooper,Yuvraj Singh,0,0,0,NA,1,caught,RN ten Doeschate,Z Khan,0
433582,1st innings,Netherlands,India,28.3,TLW Cooper,AN Kervezee,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,28.4,TLW Cooper,AN Kervezee,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,28.5,TLW Cooper,AN Kervezee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,28.6,AN Kervezee,TLW Cooper,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,29.1,TLW Cooper,AN Kervezee,A Nehra,0,0,0,NA,1,caught,TLW Cooper,MS Dhoni,0
433582,1st innings,Netherlands,India,29.2,B Zuiderent,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,29.3,B Zuiderent,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,29.4,B Zuiderent,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,29.5,B Zuiderent,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,29.6,B Zuiderent,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.1,AN Kervezee,B Zuiderent,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.2,AN Kervezee,B Zuiderent,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.3,AN Kervezee,B Zuiderent,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.4,AN Kervezee,B Zuiderent,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.5,AN Kervezee,B Zuiderent,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,30.6,B Zuiderent,AN Kervezee,Z Khan,0,0,0,NA,1,lbw,B Zuiderent,NA,0
433582,1st innings,Netherlands,India,31.1,AN Kervezee,TN de Grooth,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,31.2,AN Kervezee,TN de Grooth,A Nehra,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,31.3,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,31.4,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,31.5,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,31.6,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.1,AN Kervezee,TN de Grooth,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.2,AN Kervezee,TN de Grooth,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.3,AN Kervezee,TN de Grooth,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.4,AN Kervezee,TN de Grooth,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.5,AN Kervezee,TN de Grooth,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,32.6,TN de Grooth,AN Kervezee,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.1,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.2,TN de Grooth,AN Kervezee,A Nehra,2,0,2,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.3,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.4,TN de Grooth,AN Kervezee,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.5,TN de Grooth,AN Kervezee,A Nehra,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,33.6,AN Kervezee,TN de Grooth,A Nehra,0,0,0,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,34.1,TN de Grooth,AN Kervezee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433582,1st innings,Netherlands,India,34.2,AN Kervezee,TN de Grooth,Yuvraj Singh,0,0,0,NA,1,run out,TN de Grooth,PP Chawla,0
