match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913649,1st innings,Pakistan,Ireland,3.1,Sharjeel Khan,Azhar Ali,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,3.2,Azhar Ali,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,3.3,Azhar Ali,Sharjeel Khan,BJ McCarthy,0,0,0,NA,1,caught,Azhar Ali,NJ O'Brien,1
913649,1st innings,Pakistan,Ireland,3.4,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,3.5,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,3.6,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.1,Sharjeel Khan,Mohammad Hafeez,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.2,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.3,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.4,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.5,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,4.6,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.1,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.2,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.3,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.4,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.5,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,5.6,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.1,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.2,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.3,Sharjeel Khan,Mohammad Hafeez,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.4,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.5,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,6.6,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.1,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.2,Sharjeel Khan,Mohammad Hafeez,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.3,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.4,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.5,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,7.6,Mohammad Hafeez,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.1,Sharjeel Khan,Mohammad Hafeez,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.2,Sharjeel Khan,Mohammad Hafeez,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.3,Sharjeel Khan,Mohammad Hafeez,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.4,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.5,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,8.6,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.1,Sharjeel Khan,Mohammad Hafeez,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.2,Sharjeel Khan,Mohammad Hafeez,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.3,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.4,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.5,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,9.6,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.1,Sharjeel Khan,Mohammad Hafeez,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.2,Sharjeel Khan,Mohammad Hafeez,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.3,Mohammad Hafeez,Sharjeel Khan,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.4,Sharjeel Khan,Mohammad Hafeez,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.5,Sharjeel Khan,Mohammad Hafeez,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,10.6,Sharjeel Khan,Mohammad Hafeez,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.1,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.2,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.3,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.4,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.5,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,11.6,Mohammad Hafeez,Sharjeel Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.1,Sharjeel Khan,Mohammad Hafeez,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.2,Mohammad Hafeez,Sharjeel Khan,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.3,Mohammad Hafeez,Sharjeel Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.4,Mohammad Hafeez,Sharjeel Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.5,Mohammad Hafeez,Sharjeel Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,12.6,Mohammad Hafeez,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.1,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.2,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.3,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.4,Sharjeel Khan,Mohammad Hafeez,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.5,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,13.6,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.1,Mohammad Hafeez,Sharjeel Khan,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.2,Mohammad Hafeez,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.3,Sharjeel Khan,Mohammad Hafeez,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.4,Sharjeel Khan,Mohammad Hafeez,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.5,Sharjeel Khan,Mohammad Hafeez,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,14.6,Sharjeel Khan,Mohammad Hafeez,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.1,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.2,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.3,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.4,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.5,Sharjeel Khan,Mohammad Hafeez,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,15.6,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.1,Sharjeel Khan,Mohammad Hafeez,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.2,Sharjeel Khan,Mohammad Hafeez,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.3,Sharjeel Khan,Mohammad Hafeez,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.4,Sharjeel Khan,Mohammad Hafeez,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.5,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,16.6,Mohammad Hafeez,Sharjeel Khan,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.1,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.2,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.3,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.4,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.5,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,17.6,Mohammad Hafeez,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.1,Sharjeel Khan,Mohammad Hafeez,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.2,Sharjeel Khan,Mohammad Hafeez,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.3,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.4,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.5,Sharjeel Khan,Mohammad Hafeez,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,18.6,Mohammad Hafeez,Sharjeel Khan,PKD Chase,0,0,0,NA,1,caught,Mohammad Hafeez,WTS Porterfield,1
913649,1st innings,Pakistan,Ireland,18.7,Babar Azam,Sharjeel Khan,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.1,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.2,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.3,Sharjeel Khan,Babar Azam,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.4,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.5,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,19.6,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.1,Babar Azam,Sharjeel Khan,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.2,Sharjeel Khan,Babar Azam,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.3,Sharjeel Khan,Babar Azam,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.4,Sharjeel Khan,Babar Azam,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.5,Sharjeel Khan,Babar Azam,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,20.6,Sharjeel Khan,Babar Azam,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.1,Babar Azam,Sharjeel Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.2,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.3,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.4,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.5,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,21.6,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.1,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.2,Babar Azam,Sharjeel Khan,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.3,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.4,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.5,Babar Azam,Sharjeel Khan,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,22.6,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.1,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.2,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.3,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.4,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.5,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,23.6,Sharjeel Khan,Babar Azam,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.1,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.2,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.3,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.4,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.5,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,24.6,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.1,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.2,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.3,Babar Azam,Sharjeel Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.4,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.5,Sharjeel Khan,Babar Azam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,25.6,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.1,Sharjeel Khan,Babar Azam,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.2,Sharjeel Khan,Babar Azam,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.3,Sharjeel Khan,Babar Azam,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.4,Sharjeel Khan,Babar Azam,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.5,Babar Azam,Sharjeel Khan,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,26.6,Sharjeel Khan,Babar Azam,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.1,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.2,Sharjeel Khan,Babar Azam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.3,Babar Azam,Sharjeel Khan,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.4,Babar Azam,Sharjeel Khan,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.5,Babar Azam,Sharjeel Khan,PR Stirling,0,1,1,wides,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.6,Babar Azam,Sharjeel Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,27.7,Sharjeel Khan,Babar Azam,PR Stirling,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.1,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.2,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.3,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.4,Babar Azam,Sharjeel Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.5,Sharjeel Khan,Babar Azam,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,28.6,Babar Azam,Sharjeel Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,29.1,Babar Azam,Sharjeel Khan,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,29.2,Babar Azam,Sharjeel Khan,BJ McCarthy,0,0,0,NA,1,caught,Babar Azam,NJ O'Brien,1
913649,1st innings,Pakistan,Ireland,29.3,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,29.4,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,29.5,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,29.6,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.1,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.2,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.3,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.4,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.5,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,30.6,Sarfraz Ahmed,Sharjeel Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,31.1,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913649,1st innings,Pakistan,Ireland,31.2,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
