match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433587,1st innings,New Zealand,Canada,2.1,MJ Guptill,BB McCullum,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,2.2,BB McCullum,MJ Guptill,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,2.3,BB McCullum,MJ Guptill,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,2.4,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,2.5,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,2.6,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.1,BB McCullum,MJ Guptill,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.2,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.3,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.4,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.5,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,3.6,BB McCullum,MJ Guptill,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.1,BB McCullum,MJ Guptill,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.2,BB McCullum,MJ Guptill,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.3,BB McCullum,MJ Guptill,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.4,BB McCullum,MJ Guptill,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.5,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,4.6,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.1,BB McCullum,MJ Guptill,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.2,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.3,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.4,BB McCullum,MJ Guptill,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.5,BB McCullum,MJ Guptill,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,5.6,MJ Guptill,BB McCullum,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.1,BB McCullum,MJ Guptill,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.2,BB McCullum,MJ Guptill,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.3,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.4,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.5,MJ Guptill,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,6.6,MJ Guptill,BB McCullum,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.1,BB McCullum,MJ Guptill,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.2,BB McCullum,MJ Guptill,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.3,BB McCullum,MJ Guptill,HS Baidwan,6,0,6,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.4,BB McCullum,MJ Guptill,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.5,BB McCullum,MJ Guptill,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,7.6,BB McCullum,MJ Guptill,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.1,MJ Guptill,BB McCullum,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.2,MJ Guptill,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.3,MJ Guptill,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.4,MJ Guptill,BB McCullum,H Osinde,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.5,MJ Guptill,BB McCullum,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.6,MJ Guptill,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,8.7,MJ Guptill,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,9.1,BB McCullum,MJ Guptill,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,9.2,MJ Guptill,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,9.3,MJ Guptill,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,9.4,MJ Guptill,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,9.5,MJ Guptill,BB McCullum,HS Baidwan,0,0,0,NA,1,caught,MJ Guptill,A Bagai,1
433587,1st innings,New Zealand,Canada,9.6,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.1,BB McCullum,JD Ryder,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.2,BB McCullum,JD Ryder,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.3,BB McCullum,JD Ryder,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.4,BB McCullum,JD Ryder,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.5,JD Ryder,BB McCullum,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,10.6,BB McCullum,JD Ryder,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.1,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.2,JD Ryder,BB McCullum,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.3,JD Ryder,BB McCullum,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.4,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.5,JD Ryder,BB McCullum,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,11.6,JD Ryder,BB McCullum,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.1,BB McCullum,JD Ryder,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.2,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.3,BB McCullum,JD Ryder,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.4,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.5,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,12.6,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.1,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.2,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.3,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.4,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.5,JD Ryder,BB McCullum,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,13.6,BB McCullum,JD Ryder,HS Baidwan,0,1,1,legbyes,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.1,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.2,BB McCullum,JD Ryder,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.3,BB McCullum,JD Ryder,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.4,JD Ryder,BB McCullum,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.5,BB McCullum,JD Ryder,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,14.6,BB McCullum,JD Ryder,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.1,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.2,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.3,JD Ryder,BB McCullum,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.4,BB McCullum,JD Ryder,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.5,BB McCullum,JD Ryder,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,15.6,BB McCullum,JD Ryder,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.1,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.2,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.3,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.4,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.5,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,16.6,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.1,JD Ryder,BB McCullum,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.2,BB McCullum,JD Ryder,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.3,JD Ryder,BB McCullum,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.4,BB McCullum,JD Ryder,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.5,JD Ryder,BB McCullum,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,17.6,JD Ryder,BB McCullum,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.1,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.2,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.3,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.4,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.5,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,18.6,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.1,BB McCullum,JD Ryder,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.2,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.3,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.4,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.5,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,19.6,JD Ryder,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.1,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.2,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.3,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.4,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.5,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,20.6,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.1,BB McCullum,JD Ryder,JM Davison,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.2,BB McCullum,JD Ryder,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.3,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.4,JD Ryder,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.5,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,21.6,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.1,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.2,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.3,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.4,BB McCullum,JD Ryder,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.5,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,22.6,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.1,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.2,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.3,BB McCullum,JD Ryder,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.4,JD Ryder,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.5,BB McCullum,JD Ryder,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,23.6,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.1,BB McCullum,JD Ryder,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.2,BB McCullum,JD Ryder,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.3,JD Ryder,BB McCullum,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.4,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.5,JD Ryder,BB McCullum,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,24.6,JD Ryder,BB McCullum,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.1,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.2,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.3,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.4,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.5,JD Ryder,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,25.6,BB McCullum,JD Ryder,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.1,BB McCullum,JD Ryder,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.2,BB McCullum,JD Ryder,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.3,BB McCullum,JD Ryder,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.4,BB McCullum,JD Ryder,Khurram Chohan,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.5,BB McCullum,JD Ryder,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,26.6,BB McCullum,JD Ryder,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.1,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.2,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.3,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.4,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.5,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,27.6,BB McCullum,JD Ryder,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.1,JD Ryder,BB McCullum,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.2,BB McCullum,JD Ryder,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.3,BB McCullum,JD Ryder,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.4,JD Ryder,BB McCullum,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.5,JD Ryder,BB McCullum,Khurram Chohan,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,28.6,JD Ryder,BB McCullum,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,29.1,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,29.2,JD Ryder,BB McCullum,JM Davison,0,0,0,NA,1,caught,JD Ryder,H Osinde,1
433587,1st innings,New Zealand,Canada,29.3,BB McCullum,LRPL Taylor,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,29.4,LRPL Taylor,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,29.5,LRPL Taylor,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,29.6,LRPL Taylor,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.1,LRPL Taylor,BB McCullum,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.2,LRPL Taylor,BB McCullum,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.3,BB McCullum,LRPL Taylor,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.4,BB McCullum,LRPL Taylor,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.5,LRPL Taylor,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.6,LRPL Taylor,BB McCullum,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,30.7,BB McCullum,LRPL Taylor,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.1,LRPL Taylor,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.2,BB McCullum,LRPL Taylor,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.3,LRPL Taylor,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.4,BB McCullum,LRPL Taylor,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.5,LRPL Taylor,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,31.6,LRPL Taylor,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.1,LRPL Taylor,BB McCullum,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.2,LRPL Taylor,BB McCullum,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.3,LRPL Taylor,BB McCullum,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.4,LRPL Taylor,BB McCullum,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.5,BB McCullum,LRPL Taylor,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,32.6,LRPL Taylor,BB McCullum,H Osinde,2,0,2,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,33.1,BB McCullum,LRPL Taylor,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,33.2,BB McCullum,LRPL Taylor,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,33.3,LRPL Taylor,BB McCullum,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,33.4,BB McCullum,LRPL Taylor,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433587,1st innings,New Zealand,Canada,33.5,LRPL Taylor,BB McCullum,JM Davison,0,0,0,NA,0,NA,NA,NA,1
