match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247502,1st innings,West Indies,Bangladesh,20.1,S Chanderpaul,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,20.2,MN Samuels,S Chanderpaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,20.3,MN Samuels,S Chanderpaul,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,20.4,MN Samuels,S Chanderpaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,20.5,MN Samuels,S Chanderpaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,20.6,S Chanderpaul,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,21.1,S Chanderpaul,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,21.2,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,21.3,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,1,caught,MN Samuels,Mushfiqur Rahim,1
247502,1st innings,West Indies,Bangladesh,21.4,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,21.5,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,21.6,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.1,S Chanderpaul,RR Sarwan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.2,RR Sarwan,S Chanderpaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.3,RR Sarwan,S Chanderpaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.4,RR Sarwan,S Chanderpaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.5,S Chanderpaul,RR Sarwan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,22.6,S Chanderpaul,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.1,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.2,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.3,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.4,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.5,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,23.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.1,RR Sarwan,S Chanderpaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.2,S Chanderpaul,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.3,S Chanderpaul,RR Sarwan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.4,RR Sarwan,S Chanderpaul,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.5,RR Sarwan,S Chanderpaul,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,24.6,S Chanderpaul,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.1,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.2,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.3,S Chanderpaul,RR Sarwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.4,S Chanderpaul,RR Sarwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.5,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,25.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.1,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.2,RR Sarwan,S Chanderpaul,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.3,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.4,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.5,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,26.6,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.1,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.2,S Chanderpaul,RR Sarwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.3,S Chanderpaul,RR Sarwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.4,S Chanderpaul,RR Sarwan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.5,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,27.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.1,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.2,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.3,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.4,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.5,RR Sarwan,S Chanderpaul,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,28.6,RR Sarwan,S Chanderpaul,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.1,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.2,RR Sarwan,S Chanderpaul,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.3,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.4,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.5,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,29.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.1,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.2,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.3,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.4,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.5,S Chanderpaul,RR Sarwan,Mohammad Rafique,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,30.6,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,31.1,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,31.2,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,31.3,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,31.4,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
