match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743979,1st innings,Australia,England,20.4,GJ Bailey,SPD Smith,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
743979,1st innings,Australia,England,20.5,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,20.6,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,20.7,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.1,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.2,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.3,SPD Smith,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.4,GJ Bailey,SPD Smith,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.5,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,21.6,SPD Smith,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.1,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.2,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.3,GJ Bailey,SPD Smith,BA Stokes,0,1,1,noballs,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.4,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.5,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.6,GJ Bailey,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,22.7,SPD Smith,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.1,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.2,SPD Smith,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.3,GJ Bailey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.4,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.5,SPD Smith,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,23.6,GJ Bailey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.1,GJ Bailey,SPD Smith,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.2,SPD Smith,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.3,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.4,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.5,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,24.6,GJ Bailey,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.1,GJ Bailey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.2,GJ Bailey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.3,SPD Smith,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.4,SPD Smith,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.5,SPD Smith,GJ Bailey,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,25.6,SPD Smith,GJ Bailey,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.1,GJ Bailey,SPD Smith,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.2,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.3,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.4,GJ Bailey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.5,GJ Bailey,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,26.6,SPD Smith,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.1,GJ Bailey,SPD Smith,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.2,SPD Smith,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.3,SPD Smith,GJ Bailey,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.4,SPD Smith,GJ Bailey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.5,GJ Bailey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,27.6,SPD Smith,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,28.1,GJ Bailey,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,28.2,GJ Bailey,SPD Smith,MM Ali,0,0,0,NA,1,bowled,GJ Bailey,NA,1
743979,1st innings,Australia,England,28.3,GJ Maxwell,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,28.4,GJ Maxwell,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,28.5,GJ Maxwell,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,28.6,GJ Maxwell,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.1,SPD Smith,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.2,GJ Maxwell,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.3,GJ Maxwell,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.4,GJ Maxwell,SPD Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.5,GJ Maxwell,SPD Smith,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,29.6,GJ Maxwell,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.1,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.2,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.3,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.4,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.5,SPD Smith,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,30.6,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.1,SPD Smith,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.2,SPD Smith,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.3,SPD Smith,GJ Maxwell,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.4,SPD Smith,GJ Maxwell,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.5,SPD Smith,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,31.6,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.1,SPD Smith,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.2,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.3,GJ Maxwell,SPD Smith,MM Ali,4,0,4,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.4,GJ Maxwell,SPD Smith,MM Ali,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.5,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,32.6,SPD Smith,GJ Maxwell,MM Ali,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,33.1,GJ Maxwell,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,33.2,SPD Smith,GJ Maxwell,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,33.3,SPD Smith,GJ Maxwell,AU Rashid,0,0,0,NA,1,caught,SPD Smith,JWA Taylor,1
743979,1st innings,Australia,England,33.4,SR Watson,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,33.5,GJ Maxwell,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,33.6,SR Watson,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.1,GJ Maxwell,SR Watson,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.2,GJ Maxwell,SR Watson,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.3,GJ Maxwell,SR Watson,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.4,SR Watson,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.5,SR Watson,GJ Maxwell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,34.6,SR Watson,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.1,SR Watson,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.2,GJ Maxwell,SR Watson,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.3,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.4,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.5,GJ Maxwell,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,35.6,GJ Maxwell,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,36.1,GJ Maxwell,SR Watson,MM Ali,1,0,1,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,36.2,SR Watson,GJ Maxwell,MM Ali,3,0,3,NA,0,NA,NA,NA,1
743979,1st innings,Australia,England,36.3,GJ Maxwell,SR Watson,MM Ali,0,0,0,NA,0,NA,NA,NA,1
