match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300486,1st innings,Zimbabwe,South Africa,10.6,BRM Taylor,T Taibu,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.1,T Taibu,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.2,T Taibu,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.3,T Taibu,BRM Taylor,M Ntini,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.4,T Taibu,BRM Taylor,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.5,BRM Taylor,T Taibu,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,11.6,T Taibu,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.1,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.2,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.3,BRM Taylor,T Taibu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.4,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.5,T Taibu,BRM Taylor,M Morkel,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,12.6,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.1,BRM Taylor,T Taibu,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.2,BRM Taylor,T Taibu,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.3,BRM Taylor,T Taibu,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.4,BRM Taylor,T Taibu,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.5,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,13.6,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.1,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.2,BRM Taylor,T Taibu,M Morkel,2,0,2,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.3,BRM Taylor,T Taibu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.4,T Taibu,BRM Taylor,M Morkel,2,0,2,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.5,T Taibu,BRM Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,14.6,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.1,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.2,T Taibu,BRM Taylor,JJ van der Wath,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.3,T Taibu,BRM Taylor,JJ van der Wath,0,1,1,wides,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.4,T Taibu,BRM Taylor,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.5,BRM Taylor,T Taibu,JJ van der Wath,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.6,BRM Taylor,T Taibu,JJ van der Wath,3,0,3,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,15.7,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.1,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.2,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.3,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.4,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.5,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,16.6,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.1,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.2,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.3,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.4,T Taibu,BRM Taylor,JJ van der Wath,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.5,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,17.6,T Taibu,BRM Taylor,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.1,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.2,BRM Taylor,T Taibu,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.3,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.4,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.5,BRM Taylor,T Taibu,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.6,BRM Taylor,T Taibu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.7,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,18.8,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,1,caught,T Taibu,AB de Villiers,0
300486,1st innings,Zimbabwe,South Africa,19.1,BRM Taylor,SC Williams,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,19.2,BRM Taylor,SC Williams,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,19.3,BRM Taylor,SC Williams,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,19.4,BRM Taylor,SC Williams,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,19.5,BRM Taylor,SC Williams,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,19.6,BRM Taylor,SC Williams,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.1,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.2,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.3,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.4,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.5,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,20.6,BRM Taylor,SC Williams,M Morkel,2,0,2,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,21.1,SC Williams,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,21.2,SC Williams,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,21.3,SC Williams,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,21.4,SC Williams,BRM Taylor,VD Philander,0,0,0,NA,1,caught,SC Williams,SM Pollock,0
300486,1st innings,Zimbabwe,South Africa,21.5,S Matsikenyeri,BRM Taylor,VD Philander,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
300486,1st innings,Zimbabwe,South Africa,21.6,E Chigumbura,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,22.1,BRM Taylor,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,22.2,BRM Taylor,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,22.3,BRM Taylor,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,22.4,BRM Taylor,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,22.5,BRM Taylor,E Chigumbura,M Morkel,1,0,1,NA,1,run out,BRM Taylor,GH Bodi,0
300486,1st innings,Zimbabwe,South Africa,22.6,P Utseya,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,23.1,E Chigumbura,P Utseya,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,23.2,E Chigumbura,P Utseya,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,23.3,E Chigumbura,P Utseya,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,23.4,E Chigumbura,P Utseya,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,23.5,E Chigumbura,P Utseya,VD Philander,0,0,0,NA,1,run out,P Utseya,JP Duminy,0
300486,1st innings,Zimbabwe,South Africa,23.6,E Chigumbura,GB Brent,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.1,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.2,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.3,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.4,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.5,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.6,GB Brent,E Chigumbura,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,24.7,GB Brent,E Chigumbura,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.1,E Chigumbura,GB Brent,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.2,E Chigumbura,GB Brent,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.3,E Chigumbura,GB Brent,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.4,E Chigumbura,GB Brent,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.5,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,25.6,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.1,E Chigumbura,GB Brent,GH Bodi,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.2,GB Brent,E Chigumbura,GH Bodi,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.3,E Chigumbura,GB Brent,GH Bodi,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.4,GB Brent,E Chigumbura,GH Bodi,4,0,4,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.5,GB Brent,E Chigumbura,GH Bodi,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,26.6,GB Brent,E Chigumbura,GH Bodi,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.1,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.2,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.3,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.4,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.5,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,27.6,GB Brent,E Chigumbura,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.1,GB Brent,E Chigumbura,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.2,GB Brent,E Chigumbura,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.3,E Chigumbura,GB Brent,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.4,E Chigumbura,GB Brent,MS Tshabalala,2,0,2,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.5,E Chigumbura,GB Brent,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,28.6,GB Brent,E Chigumbura,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.1,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.2,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.3,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.4,GB Brent,E Chigumbura,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.5,GB Brent,E Chigumbura,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,29.6,E Chigumbura,GB Brent,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.1,GB Brent,E Chigumbura,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.2,E Chigumbura,GB Brent,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.3,E Chigumbura,GB Brent,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.4,GB Brent,E Chigumbura,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.5,GB Brent,E Chigumbura,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,30.6,E Chigumbura,GB Brent,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.1,E Chigumbura,GB Brent,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.2,E Chigumbura,GB Brent,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.3,E Chigumbura,GB Brent,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.4,E Chigumbura,GB Brent,JJ van der Wath,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.5,E Chigumbura,GB Brent,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,31.6,GB Brent,E Chigumbura,JJ van der Wath,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,32.1,GB Brent,E Chigumbura,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,32.2,E Chigumbura,GB Brent,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,32.3,E Chigumbura,GB Brent,MS Tshabalala,0,1,1,wides,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,32.4,E Chigumbura,GB Brent,MS Tshabalala,1,0,1,NA,0,NA,NA,NA,0
300486,1st innings,Zimbabwe,South Africa,32.5,GB Brent,E Chigumbura,MS Tshabalala,0,0,0,NA,0,NA,NA,NA,0
