match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392617,1st innings,Pakistan,Australia,3.3,Salman Butt,Younis Khan,DE Bollinger,1,1,2,noballs,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,3.4,Younis Khan,Salman Butt,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,3.5,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,3.6,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,3.7,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.1,Younis Khan,Salman Butt,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.2,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.3,Salman Butt,Younis Khan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.4,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.5,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,4.6,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.1,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.2,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.3,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.4,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.5,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,5.6,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.1,Salman Butt,Younis Khan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.2,Younis Khan,Salman Butt,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.3,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.4,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.5,Salman Butt,Younis Khan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,6.6,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.1,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.2,Younis Khan,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.3,Younis Khan,Salman Butt,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.4,Salman Butt,Younis Khan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.5,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,7.6,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.1,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.2,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.3,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.4,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.5,Younis Khan,Salman Butt,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,8.6,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.1,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.2,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.3,Salman Butt,Younis Khan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.4,Younis Khan,Salman Butt,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.5,Younis Khan,Salman Butt,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,9.6,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.1,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.2,Younis Khan,Salman Butt,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.3,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.4,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.5,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,10.6,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.1,Younis Khan,Salman Butt,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.2,Younis Khan,Salman Butt,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.3,Younis Khan,Salman Butt,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.4,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.5,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,11.6,Salman Butt,Younis Khan,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.1,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.2,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.3,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.4,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.5,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,12.6,Salman Butt,Younis Khan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.1,Salman Butt,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.2,Salman Butt,Younis Khan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.3,Younis Khan,Salman Butt,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.4,Younis Khan,Salman Butt,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.5,Younis Khan,Salman Butt,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,13.6,Younis Khan,Salman Butt,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.1,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.2,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.3,Salman Butt,Younis Khan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.4,Salman Butt,Younis Khan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.5,Salman Butt,Younis Khan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,14.6,Younis Khan,Salman Butt,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.1,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.2,Younis Khan,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.3,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.4,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.5,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,15.6,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,16.1,Younis Khan,Salman Butt,B Laughlin,0,0,0,NA,1,caught,Younis Khan,BJ Haddin,0
392617,1st innings,Pakistan,Australia,16.2,Shoaib Malik,Salman Butt,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,16.3,Shoaib Malik,Salman Butt,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,16.4,Salman Butt,Shoaib Malik,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,16.5,Salman Butt,Shoaib Malik,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,16.6,Salman Butt,Shoaib Malik,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.1,Salman Butt,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.2,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.3,Shoaib Malik,Salman Butt,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.4,Shoaib Malik,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.5,Salman Butt,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,17.6,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.1,Salman Butt,Shoaib Malik,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.2,Salman Butt,Shoaib Malik,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.3,Salman Butt,Shoaib Malik,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.4,Salman Butt,Shoaib Malik,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.5,Salman Butt,Shoaib Malik,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,18.6,Shoaib Malik,Salman Butt,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,19.1,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,19.2,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,19.3,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,19.4,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,19.5,Shoaib Malik,Salman Butt,NM Hauritz,0,0,0,NA,1,caught,Shoaib Malik,BJ Haddin,0
392617,1st innings,Pakistan,Australia,19.6,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.1,Salman Butt,Misbah-ul-Haq,B Laughlin,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.2,Salman Butt,Misbah-ul-Haq,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.3,Salman Butt,Misbah-ul-Haq,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.4,Salman Butt,Misbah-ul-Haq,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.5,Misbah-ul-Haq,Salman Butt,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,20.6,Misbah-ul-Haq,Salman Butt,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.1,Salman Butt,Misbah-ul-Haq,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.2,Salman Butt,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.3,Salman Butt,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.4,Misbah-ul-Haq,Salman Butt,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.5,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,21.6,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.1,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.2,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.3,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.4,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.5,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,22.6,Salman Butt,Misbah-ul-Haq,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.1,Salman Butt,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.2,Salman Butt,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.3,Salman Butt,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.4,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.5,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,23.6,Misbah-ul-Haq,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.1,Misbah-ul-Haq,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.2,Misbah-ul-Haq,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.3,Misbah-ul-Haq,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.4,Misbah-ul-Haq,Salman Butt,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.5,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,24.6,Salman Butt,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.1,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.2,Misbah-ul-Haq,Salman Butt,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.3,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.4,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.5,Misbah-ul-Haq,Salman Butt,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,25.6,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.1,Salman Butt,Misbah-ul-Haq,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.2,Salman Butt,Misbah-ul-Haq,A Symonds,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.3,Salman Butt,Misbah-ul-Haq,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.4,Salman Butt,Misbah-ul-Haq,A Symonds,3,0,3,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.5,Misbah-ul-Haq,Salman Butt,A Symonds,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,26.6,Salman Butt,Misbah-ul-Haq,A Symonds,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,27.1,Misbah-ul-Haq,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,27.2,Salman Butt,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,27.3,Misbah-ul-Haq,Salman Butt,NM Hauritz,0,0,0,NA,1,caught,Misbah-ul-Haq,DJ Hussey,0
392617,1st innings,Pakistan,Australia,27.4,Shahid Afridi,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,27.5,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,27.6,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.1,Shahid Afridi,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.2,Shahid Afridi,Salman Butt,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.3,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.4,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.5,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,28.6,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.1,Shahid Afridi,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.2,Salman Butt,Shahid Afridi,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.3,Shahid Afridi,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.4,Shahid Afridi,Salman Butt,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.5,Shahid Afridi,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,29.6,Shahid Afridi,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.1,Shahid Afridi,Salman Butt,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.2,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.3,Salman Butt,Shahid Afridi,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.4,Salman Butt,Shahid Afridi,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.5,Shahid Afridi,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,30.6,Shahid Afridi,Salman Butt,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.1,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.2,Salman Butt,Shahid Afridi,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.3,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.4,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.5,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,31.6,Salman Butt,Shahid Afridi,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.1,Salman Butt,Shahid Afridi,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.2,Shahid Afridi,Salman Butt,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.3,Shahid Afridi,Salman Butt,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.4,Salman Butt,Shahid Afridi,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.5,Shahid Afridi,Salman Butt,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,32.6,Salman Butt,Shahid Afridi,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,33.1,Shahid Afridi,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,33.2,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,33.3,Salman Butt,Shahid Afridi,NM Hauritz,0,0,0,NA,1,caught,Salman Butt,A Symonds,0
392617,1st innings,Pakistan,Australia,33.4,Kamran Akmal,Shahid Afridi,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392617,1st innings,Pakistan,Australia,33.5,Kamran Akmal,Shahid Afridi,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
