match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325803,1st innings,Zimbabwe,Pakistan,4.1,SC Williams,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.1,H Masakadza,SC Williams,Kamran Hussain,0,0,0,NA,1,lbw,H Masakadza,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.2,T Taibu,SC Williams,Kamran Hussain,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.3,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.4,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.5,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,5.6,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.1,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.2,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.3,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.4,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.5,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,6.6,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.1,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.2,SC Williams,T Taibu,Kamran Hussain,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.3,T Taibu,SC Williams,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.4,T Taibu,SC Williams,Kamran Hussain,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.5,T Taibu,SC Williams,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,7.6,T Taibu,SC Williams,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.1,SC Williams,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.2,SC Williams,T Taibu,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.3,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.4,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.5,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,8.6,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.1,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.2,SC Williams,T Taibu,Kamran Hussain,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.3,SC Williams,T Taibu,Kamran Hussain,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.4,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.5,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,9.6,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.1,T Taibu,SC Williams,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.2,SC Williams,T Taibu,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.3,T Taibu,SC Williams,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.4,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.5,T Taibu,SC Williams,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,10.6,T Taibu,SC Williams,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.1,T Taibu,SC Williams,Kamran Hussain,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.2,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.3,SC Williams,T Taibu,Kamran Hussain,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.4,T Taibu,SC Williams,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.5,T Taibu,SC Williams,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,11.6,T Taibu,SC Williams,Kamran Hussain,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.1,SC Williams,T Taibu,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.2,SC Williams,T Taibu,Sohail Khan,3,0,3,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.3,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.4,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.5,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,12.6,T Taibu,SC Williams,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.1,SC Williams,T Taibu,Kamran Hussain,3,0,3,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.2,T Taibu,SC Williams,Kamran Hussain,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.3,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.4,SC Williams,T Taibu,Kamran Hussain,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.5,SC Williams,T Taibu,Kamran Hussain,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,13.6,SC Williams,T Taibu,Kamran Hussain,3,0,3,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.1,SC Williams,T Taibu,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.2,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.3,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.4,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.5,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,14.6,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.1,SC Williams,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.2,SC Williams,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.3,T Taibu,SC Williams,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.4,SC Williams,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.5,SC Williams,T Taibu,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,15.6,SC Williams,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.1,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.2,T Taibu,SC Williams,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.3,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.4,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.5,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,16.6,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.1,SC Williams,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.2,T Taibu,SC Williams,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.3,SC Williams,T Taibu,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.4,SC Williams,T Taibu,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.5,SC Williams,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,17.6,T Taibu,SC Williams,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.1,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.2,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.3,T Taibu,SC Williams,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.4,T Taibu,SC Williams,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.5,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,18.6,T Taibu,SC Williams,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.1,SC Williams,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.2,SC Williams,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.3,T Taibu,SC Williams,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.4,T Taibu,SC Williams,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.5,SC Williams,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.6,T Taibu,SC Williams,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,19.7,T Taibu,SC Williams,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.1,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.2,T Taibu,SC Williams,Sohail Khan,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.3,T Taibu,SC Williams,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.4,SC Williams,T Taibu,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.5,SC Williams,T Taibu,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.6,SC Williams,T Taibu,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,20.7,T Taibu,SC Williams,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.1,T Taibu,SC Williams,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.2,SC Williams,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.3,SC Williams,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.4,SC Williams,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.5,SC Williams,T Taibu,Shoaib Malik,0,0,0,NA,1,caught and bowled,SC Williams,NA,0
325803,1st innings,Zimbabwe,Pakistan,21.6,BRM Taylor,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.1,BRM Taylor,T Taibu,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.2,BRM Taylor,T Taibu,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.3,T Taibu,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.4,T Taibu,BRM Taylor,Fawad Alam,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.5,T Taibu,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,22.6,BRM Taylor,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.1,T Taibu,BRM Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.2,BRM Taylor,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.3,T Taibu,BRM Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.4,BRM Taylor,T Taibu,Shoaib Malik,0,0,0,NA,1,lbw,BRM Taylor,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.5,CJ Chibhabha,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,23.6,CJ Chibhabha,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.1,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.2,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.3,CJ Chibhabha,T Taibu,Fawad Alam,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.4,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.5,CJ Chibhabha,T Taibu,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,24.6,T Taibu,CJ Chibhabha,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.1,CJ Chibhabha,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.2,CJ Chibhabha,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.3,T Taibu,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.4,CJ Chibhabha,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.5,T Taibu,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,25.6,CJ Chibhabha,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.1,T Taibu,CJ Chibhabha,Fawad Alam,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.2,T Taibu,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.3,CJ Chibhabha,T Taibu,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.4,T Taibu,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.5,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,26.6,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.1,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.2,T Taibu,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.3,CJ Chibhabha,T Taibu,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.4,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.5,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,27.6,T Taibu,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.1,T Taibu,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.2,CJ Chibhabha,T Taibu,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.3,CJ Chibhabha,T Taibu,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.4,T Taibu,CJ Chibhabha,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.5,T Taibu,CJ Chibhabha,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,28.6,T Taibu,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.1,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.2,T Taibu,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.3,CJ Chibhabha,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.4,CJ Chibhabha,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.5,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,29.6,T Taibu,CJ Chibhabha,Shoaib Malik,0,0,0,NA,1,caught and bowled,T Taibu,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.1,CJ Chibhabha,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.2,E Chigumbura,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.3,CJ Chibhabha,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.4,E Chigumbura,CJ Chibhabha,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.5,E Chigumbura,CJ Chibhabha,Fawad Alam,2,0,2,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,30.6,E Chigumbura,CJ Chibhabha,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,31.1,E Chigumbura,CJ Chibhabha,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325803,1st innings,Zimbabwe,Pakistan,31.2,CJ Chibhabha,E Chigumbura,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
