match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489224,1st innings,West Indies,India,9.1,DM Bravo,LMP Simmons,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.2,DM Bravo,LMP Simmons,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.3,DM Bravo,LMP Simmons,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.4,DM Bravo,LMP Simmons,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.5,DM Bravo,LMP Simmons,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.6,DM Bravo,LMP Simmons,I Sharma,0,1,1,wides,0,NA,NA,NA,1
489224,1st innings,West Indies,India,9.7,DM Bravo,LMP Simmons,I Sharma,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.1,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.2,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.3,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.4,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.5,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,10.6,DM Bravo,LMP Simmons,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.1,LMP Simmons,DM Bravo,P Kumar,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.2,LMP Simmons,DM Bravo,P Kumar,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.3,LMP Simmons,DM Bravo,P Kumar,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.4,DM Bravo,LMP Simmons,P Kumar,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.5,DM Bravo,LMP Simmons,P Kumar,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,11.6,DM Bravo,LMP Simmons,P Kumar,4,0,4,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.1,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.2,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.3,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.4,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.5,DM Bravo,LMP Simmons,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,12.6,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.1,LMP Simmons,DM Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.2,LMP Simmons,DM Bravo,A Mishra,6,0,6,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.3,LMP Simmons,DM Bravo,A Mishra,6,0,6,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.4,LMP Simmons,DM Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.5,LMP Simmons,DM Bravo,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,13.6,LMP Simmons,DM Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.1,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.2,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.3,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.4,DM Bravo,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.5,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,14.6,LMP Simmons,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.1,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.2,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.3,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.4,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.5,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,15.6,DM Bravo,LMP Simmons,A Mishra,0,0,0,NA,1,caught,DM Bravo,MK Tiwary,1
489224,1st innings,West Indies,India,16.1,LMP Simmons,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,16.2,MN Samuels,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,16.3,MN Samuels,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,16.4,MN Samuels,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,16.5,MN Samuels,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,16.6,MN Samuels,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.1,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.2,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.3,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.4,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.5,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,17.6,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.1,MN Samuels,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.2,LMP Simmons,MN Samuels,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.3,MN Samuels,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.4,LMP Simmons,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.5,LMP Simmons,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,18.6,MN Samuels,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.1,MN Samuels,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.2,LMP Simmons,MN Samuels,A Mishra,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.3,LMP Simmons,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.4,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.5,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,19.6,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.1,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.2,LMP Simmons,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.3,MN Samuels,LMP Simmons,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.4,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.5,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,20.6,LMP Simmons,MN Samuels,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.1,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.2,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.3,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.4,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.5,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,21.6,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.1,LMP Simmons,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.2,MN Samuels,LMP Simmons,YK Pathan,3,0,3,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.3,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.4,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.5,LMP Simmons,MN Samuels,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,22.6,LMP Simmons,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,23.1,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,1,lbw,MN Samuels,NA,1
489224,1st innings,West Indies,India,23.2,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,23.3,KA Pollard,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,23.4,LMP Simmons,KA Pollard,A Mishra,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,23.5,LMP Simmons,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,23.6,LMP Simmons,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.1,KA Pollard,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.2,KA Pollard,LMP Simmons,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.3,LMP Simmons,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.4,KA Pollard,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.5,KA Pollard,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,24.6,KA Pollard,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.1,LMP Simmons,KA Pollard,MK Tiwary,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.2,LMP Simmons,KA Pollard,MK Tiwary,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.3,LMP Simmons,KA Pollard,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.4,KA Pollard,LMP Simmons,MK Tiwary,4,0,4,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.5,KA Pollard,LMP Simmons,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,25.6,KA Pollard,LMP Simmons,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,26.1,LMP Simmons,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,26.2,LMP Simmons,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,26.3,LMP Simmons,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,26.4,LMP Simmons,KA Pollard,R Ashwin,0,0,0,NA,1,run out,LMP Simmons,MK Tiwary,1
489224,1st innings,West Indies,India,26.5,KA Pollard,CS Baugh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,26.6,KA Pollard,CS Baugh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.1,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.2,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.3,CS Baugh,KA Pollard,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.4,KA Pollard,CS Baugh,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.5,KA Pollard,CS Baugh,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,27.6,CS Baugh,KA Pollard,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.1,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.2,CS Baugh,KA Pollard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.3,KA Pollard,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.4,KA Pollard,CS Baugh,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.5,KA Pollard,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.6,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,28.7,CS Baugh,KA Pollard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.1,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.2,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.3,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.4,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.5,CS Baugh,KA Pollard,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,29.6,CS Baugh,KA Pollard,MK Tiwary,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.1,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.2,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.3,CS Baugh,KA Pollard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.4,KA Pollard,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.5,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,30.6,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.1,KA Pollard,CS Baugh,MK Tiwary,6,0,6,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.2,KA Pollard,CS Baugh,MK Tiwary,4,0,4,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.3,KA Pollard,CS Baugh,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.4,KA Pollard,CS Baugh,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.5,KA Pollard,CS Baugh,MK Tiwary,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,31.6,KA Pollard,CS Baugh,MK Tiwary,3,0,3,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.1,KA Pollard,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.2,KA Pollard,CS Baugh,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.3,KA Pollard,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.4,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.5,CS Baugh,KA Pollard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,32.6,KA Pollard,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.1,CS Baugh,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.2,KA Pollard,CS Baugh,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.3,KA Pollard,CS Baugh,I Sharma,0,1,1,wides,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.4,KA Pollard,CS Baugh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.5,KA Pollard,CS Baugh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.6,KA Pollard,CS Baugh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.7,KA Pollard,CS Baugh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,33.8,CS Baugh,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.1,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.2,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.3,CS Baugh,KA Pollard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.4,CS Baugh,KA Pollard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.5,KA Pollard,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,34.6,KA Pollard,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,35.1,KA Pollard,CS Baugh,I Sharma,2,0,2,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,35.2,KA Pollard,CS Baugh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
489224,1st innings,West Indies,India,35.3,CS Baugh,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,1
