match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130741,1st innings,Bangladesh,Zimbabwe,3.6,Tamim Iqbal,Shakib Al Hasan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,3.7,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.1,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.2,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.3,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.4,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.5,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,4.6,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.1,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.2,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.3,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.4,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,1,1,noballs,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.5,Shakib Al Hasan,Tamim Iqbal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.6,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,5.7,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.1,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.2,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.3,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.4,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.5,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,6.6,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.1,Tamim Iqbal,Shakib Al Hasan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.2,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.3,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.4,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.5,Shakib Al Hasan,Tamim Iqbal,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.6,Shakib Al Hasan,Tamim Iqbal,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,7.7,Shakib Al Hasan,Tamim Iqbal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.1,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,8.6,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.1,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.2,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.3,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.4,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.5,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Shakib Al Hasan,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.2,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.4,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,5,5,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.6,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,10.7,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.1,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.2,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.3,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.4,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,1,1,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.5,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.6,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,11.7,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.2,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.4,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,12.6,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.1,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.2,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.3,Tamim Iqbal,Shakib Al Hasan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.4,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.5,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,13.6,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.1,Tamim Iqbal,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.2,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.3,Tamim Iqbal,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.4,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.5,Tamim Iqbal,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,14.6,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.2,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.4,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,15.6,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.1,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.2,Tamim Iqbal,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.3,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.4,Tamim Iqbal,Shakib Al Hasan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.5,Shakib Al Hasan,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,16.6,Tamim Iqbal,Shakib Al Hasan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.2,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.4,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,17.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.1,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.2,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.3,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.4,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.5,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,18.6,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.2,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.4,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.5,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,19.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.1,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.2,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.3,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.4,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.5,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,20.6,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.2,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.3,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.4,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,21.6,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.1,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.2,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.3,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.4,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.5,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,22.6,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.2,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.4,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,23.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.1,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.2,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.3,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.4,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.5,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,24.6,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.2,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.3,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.4,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.5,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,25.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.1,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.3,Tamim Iqbal,Shakib Al Hasan,MN Waller,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.4,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.5,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,26.6,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,1,stumped,Shakib Al Hasan,BRM Taylor,1
1130741,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,27.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,27.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,27.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,27.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,28.1,Tamim Iqbal,Mushfiqur Rahim,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
