match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
565813,1st innings,India,England,12.2,Yuvraj Singh,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,12.3,Yuvraj Singh,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,12.4,Yuvraj Singh,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,12.5,Yuvraj Singh,V Kohli,SR Patel,4,0,4,NA,0,NA,NA,NA,1
565813,1st innings,India,England,12.6,Yuvraj Singh,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.1,V Kohli,Yuvraj Singh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.2,Yuvraj Singh,V Kohli,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.3,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.4,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.5,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,13.6,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.1,V Kohli,Yuvraj Singh,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.2,Yuvraj Singh,V Kohli,SR Patel,0,2,2,wides,0,NA,NA,NA,1
565813,1st innings,India,England,14.3,V Kohli,Yuvraj Singh,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.4,V Kohli,Yuvraj Singh,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.5,Yuvraj Singh,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.6,V Kohli,Yuvraj Singh,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,14.7,Yuvraj Singh,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,15.1,Yuvraj Singh,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,15.2,Yuvraj Singh,V Kohli,JC Tredwell,0,0,0,NA,1,lbw,Yuvraj Singh,NA,1
565813,1st innings,India,England,15.3,SK Raina,V Kohli,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,15.4,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,15.5,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,15.6,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.1,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.2,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.3,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.4,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.5,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,16.6,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.1,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.2,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.3,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.4,V Kohli,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.5,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,17.6,SK Raina,V Kohli,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.1,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.2,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.3,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.4,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.5,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,18.6,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.1,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.2,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.3,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.4,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.5,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,19.6,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.1,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.2,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.3,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.4,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.5,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,20.6,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,21.1,SK Raina,V Kohli,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,1
565813,1st innings,India,England,21.2,V Kohli,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,21.3,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,21.4,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,21.5,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,21.6,V Kohli,SK Raina,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.1,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.2,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.3,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.4,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.5,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,22.6,V Kohli,SK Raina,SR Patel,6,0,6,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.1,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.2,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.3,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.4,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.5,SK Raina,V Kohli,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
565813,1st innings,India,England,23.6,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.1,SK Raina,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.2,V Kohli,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.3,V Kohli,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.4,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.5,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,24.6,SK Raina,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.1,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.2,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.3,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.4,SK Raina,V Kohli,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.5,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,25.6,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,26.1,V Kohli,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,26.2,V Kohli,SK Raina,CR Woakes,0,0,0,NA,1,caught,V Kohli,IR Bell,1
565813,1st innings,India,England,26.3,SK Raina,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,26.4,SK Raina,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,26.5,SK Raina,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,26.6,MS Dhoni,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,27.1,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,27.2,MS Dhoni,SK Raina,JC Tredwell,0,1,1,legbyes,0,NA,NA,NA,1
565813,1st innings,India,England,27.3,SK Raina,MS Dhoni,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,27.4,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,27.5,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,27.6,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.1,MS Dhoni,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.2,MS Dhoni,SK Raina,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.3,MS Dhoni,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.4,MS Dhoni,SK Raina,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.5,MS Dhoni,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,28.6,MS Dhoni,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.1,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.2,SK Raina,MS Dhoni,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.3,SK Raina,MS Dhoni,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.4,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.5,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,29.6,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.1,MS Dhoni,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.2,MS Dhoni,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.3,SK Raina,MS Dhoni,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.4,SK Raina,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.5,MS Dhoni,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,30.6,SK Raina,MS Dhoni,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.1,SK Raina,MS Dhoni,JE Root,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.2,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.3,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.4,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.5,MS Dhoni,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,31.6,SK Raina,MS Dhoni,JE Root,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,32.1,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,32.2,MS Dhoni,SK Raina,SR Patel,0,1,1,legbyes,0,NA,NA,NA,1
565813,1st innings,India,England,32.3,SK Raina,MS Dhoni,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,32.4,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,32.5,MS Dhoni,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,32.6,MS Dhoni,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.1,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.2,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.3,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.4,MS Dhoni,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.5,SK Raina,MS Dhoni,JE Root,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,33.6,MS Dhoni,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.1,SK Raina,MS Dhoni,SR Patel,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.2,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.3,MS Dhoni,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.4,SK Raina,MS Dhoni,SR Patel,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.5,SK Raina,MS Dhoni,SR Patel,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,34.6,MS Dhoni,SK Raina,SR Patel,2,0,2,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.1,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.2,SK Raina,MS Dhoni,ST Finn,4,0,4,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.3,SK Raina,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.4,MS Dhoni,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.5,SK Raina,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,35.6,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.1,SK Raina,MS Dhoni,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.2,SK Raina,MS Dhoni,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.3,MS Dhoni,SK Raina,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.4,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.5,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,36.6,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.1,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.2,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.3,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.4,SK Raina,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.5,MS Dhoni,SK Raina,ST Finn,3,0,3,NA,0,NA,NA,NA,1
565813,1st innings,India,England,37.6,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,38.1,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,38.2,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
565813,1st innings,India,England,38.3,MS Dhoni,SK Raina,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
