match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247483,1st innings,West Indies,New Zealand,4.4,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,4.5,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,4.6,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.1,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.2,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.3,CH Gayle,S Chanderpaul,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.4,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.5,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,5.6,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.1,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.2,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.3,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.4,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.5,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,6.6,S Chanderpaul,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,7.1,CH Gayle,S Chanderpaul,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,7.2,CH Gayle,S Chanderpaul,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,7.3,CH Gayle,S Chanderpaul,SE Bond,0,1,1,byes,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,7.4,S Chanderpaul,CH Gayle,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,7.5,S Chanderpaul,CH Gayle,SE Bond,0,0,0,NA,1,caught,S Chanderpaul,SB Styris,0
247483,1st innings,West Indies,New Zealand,7.6,RR Sarwan,CH Gayle,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.1,CH Gayle,RR Sarwan,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.2,CH Gayle,RR Sarwan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.3,CH Gayle,RR Sarwan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.4,CH Gayle,RR Sarwan,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.5,CH Gayle,RR Sarwan,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,8.6,CH Gayle,RR Sarwan,MJ Mason,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.1,RR Sarwan,CH Gayle,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.2,RR Sarwan,CH Gayle,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.3,RR Sarwan,CH Gayle,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.4,RR Sarwan,CH Gayle,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.5,CH Gayle,RR Sarwan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,9.6,CH Gayle,RR Sarwan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.1,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.2,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.3,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.4,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.5,RR Sarwan,CH Gayle,MJ Mason,0,1,1,wides,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.6,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,10.7,RR Sarwan,CH Gayle,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.1,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.2,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.3,CH Gayle,RR Sarwan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.4,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.5,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,11.6,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.1,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.2,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.3,RR Sarwan,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.4,CH Gayle,RR Sarwan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.5,RR Sarwan,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,12.6,RR Sarwan,CH Gayle,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.1,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.2,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.3,CH Gayle,RR Sarwan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.4,CH Gayle,RR Sarwan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.5,CH Gayle,RR Sarwan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,13.6,CH Gayle,RR Sarwan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.1,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.2,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.3,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.4,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.5,RR Sarwan,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,14.6,CH Gayle,RR Sarwan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.1,RR Sarwan,CH Gayle,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.2,CH Gayle,RR Sarwan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.3,CH Gayle,RR Sarwan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.4,RR Sarwan,CH Gayle,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.5,RR Sarwan,CH Gayle,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,15.6,RR Sarwan,CH Gayle,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,16.1,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,16.2,RR Sarwan,CH Gayle,JDP Oram,0,0,0,NA,1,caught,RR Sarwan,BB McCullum,0
247483,1st innings,West Indies,New Zealand,16.3,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,16.4,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,16.5,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,16.6,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.1,CH Gayle,MN Samuels,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.2,CH Gayle,MN Samuels,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.3,CH Gayle,MN Samuels,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.4,CH Gayle,MN Samuels,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.5,MN Samuels,CH Gayle,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,17.6,CH Gayle,MN Samuels,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.1,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.2,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.3,MN Samuels,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.4,CH Gayle,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.5,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,18.6,MN Samuels,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.1,CH Gayle,MN Samuels,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.2,MN Samuels,CH Gayle,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.3,MN Samuels,CH Gayle,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.4,MN Samuels,CH Gayle,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.5,MN Samuels,CH Gayle,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,19.6,MN Samuels,CH Gayle,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,20.1,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,20.2,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,20.3,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,1,caught,MN Samuels,BB McCullum,0
247483,1st innings,West Indies,New Zealand,20.4,BC Lara,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,20.5,BC Lara,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,20.6,BC Lara,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.1,CH Gayle,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.2,BC Lara,CH Gayle,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.3,BC Lara,CH Gayle,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.4,CH Gayle,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.5,CH Gayle,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,21.6,CH Gayle,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,22.1,CH Gayle,BC Lara,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,22.2,CH Gayle,BC Lara,JDP Oram,0,0,0,NA,1,bowled,CH Gayle,NA,0
247483,1st innings,West Indies,New Zealand,22.3,DJ Bravo,BC Lara,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,22.4,DJ Bravo,BC Lara,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,22.5,DJ Bravo,BC Lara,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,22.6,BC Lara,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.1,DJ Bravo,BC Lara,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.2,DJ Bravo,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.3,DJ Bravo,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.4,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.5,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,23.6,DJ Bravo,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.1,BC Lara,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.2,BC Lara,DJ Bravo,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.3,DJ Bravo,BC Lara,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.4,DJ Bravo,BC Lara,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.5,BC Lara,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,24.6,BC Lara,DJ Bravo,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.1,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.2,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.3,BC Lara,DJ Bravo,DL Vettori,3,0,3,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.4,DJ Bravo,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.5,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,25.6,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.1,BC Lara,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.2,BC Lara,DJ Bravo,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.3,BC Lara,DJ Bravo,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.4,DJ Bravo,BC Lara,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.5,BC Lara,DJ Bravo,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,26.6,DJ Bravo,BC Lara,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.1,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.2,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.3,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.4,BC Lara,DJ Bravo,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.5,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,27.6,DJ Bravo,BC Lara,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.1,BC Lara,DJ Bravo,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.2,DJ Bravo,BC Lara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.3,BC Lara,DJ Bravo,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.4,BC Lara,DJ Bravo,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.5,DJ Bravo,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,28.6,DJ Bravo,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.1,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.2,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.3,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.4,DJ Bravo,BC Lara,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.5,BC Lara,DJ Bravo,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,29.6,DJ Bravo,BC Lara,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.1,BC Lara,DJ Bravo,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.2,DJ Bravo,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.3,DJ Bravo,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.4,DJ Bravo,BC Lara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.5,BC Lara,DJ Bravo,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,30.6,BC Lara,DJ Bravo,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.1,BC Lara,DJ Bravo,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.2,BC Lara,DJ Bravo,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.3,BC Lara,DJ Bravo,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.4,BC Lara,DJ Bravo,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.5,BC Lara,DJ Bravo,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,31.6,BC Lara,DJ Bravo,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.1,DJ Bravo,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.2,DJ Bravo,BC Lara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.3,BC Lara,DJ Bravo,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.4,BC Lara,DJ Bravo,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.5,BC Lara,DJ Bravo,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,32.6,BC Lara,DJ Bravo,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,33.1,DJ Bravo,BC Lara,SE Bond,0,0,0,NA,1,caught,DJ Bravo,BB McCullum,0
247483,1st innings,West Indies,New Zealand,33.2,D Ramdin,BC Lara,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,33.3,D Ramdin,BC Lara,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,33.4,D Ramdin,BC Lara,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,33.5,D Ramdin,BC Lara,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,33.6,D Ramdin,BC Lara,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,34.1,BC Lara,D Ramdin,SB Styris,0,2,2,legbyes,0,NA,NA,NA,0
