match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710309,1st innings,Bangladesh,Sri Lanka,30.2,Nasir Hossain,Shakib Al Hasan,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,30.3,Shakib Al Hasan,Nasir Hossain,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,30.4,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,30.5,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,30.6,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.1,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.2,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.3,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.4,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.5,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,31.6,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.1,Shakib Al Hasan,Nasir Hossain,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.2,Shakib Al Hasan,Nasir Hossain,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.3,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.4,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.5,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,32.6,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,33.1,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,4,0,4,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,33.2,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,0,0,0,NA,1,caught,Shakib Al Hasan,AD Mathews,0
710309,1st innings,Bangladesh,Sri Lanka,33.3,Mahmudullah,Nasir Hossain,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,33.4,Nasir Hossain,Mahmudullah,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,33.5,Mahmudullah,Nasir Hossain,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,33.6,Mahmudullah,Nasir Hossain,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.1,Nasir Hossain,Mahmudullah,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.2,Mahmudullah,Nasir Hossain,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.3,Mahmudullah,Nasir Hossain,PC de Silva,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.4,Mahmudullah,Nasir Hossain,PC de Silva,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.5,Mahmudullah,Nasir Hossain,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,34.6,Nasir Hossain,Mahmudullah,PC de Silva,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.1,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.2,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.3,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.4,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.5,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,35.6,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.1,Mahmudullah,Nasir Hossain,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.2,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.3,Mahmudullah,Nasir Hossain,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.4,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.5,Mahmudullah,Nasir Hossain,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.6,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,36.7,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.1,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.2,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.3,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.4,Nasir Hossain,Mahmudullah,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.5,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,37.6,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.1,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.2,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.3,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.4,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.5,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,38.6,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.1,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.2,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.3,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.4,Mahmudullah,Nasir Hossain,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.5,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,39.6,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.1,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.2,Nasir Hossain,Mahmudullah,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.3,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.4,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.5,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,40.6,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.1,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.2,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.3,Nasir Hossain,Mahmudullah,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.4,Nasir Hossain,Mahmudullah,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.5,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,41.6,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.1,Mahmudullah,Nasir Hossain,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.2,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.3,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.4,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.5,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,42.6,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.1,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.2,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.3,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.4,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.5,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.6,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,2,2,wides,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,43.7,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.1,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.2,Nasir Hossain,Mahmudullah,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.3,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,0,NA,1,bowled,Mahmudullah,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.4,Ziaur Rahman,Nasir Hossain,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.5,Nasir Hossain,Ziaur Rahman,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,44.6,Ziaur Rahman,Nasir Hossain,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.1,Ziaur Rahman,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.2,Ziaur Rahman,Nasir Hossain,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.3,Nasir Hossain,Ziaur Rahman,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.4,Nasir Hossain,Ziaur Rahman,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.5,Nasir Hossain,Ziaur Rahman,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,45.6,Ziaur Rahman,Nasir Hossain,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,46.1,Nasir Hossain,Ziaur Rahman,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,46.2,Ziaur Rahman,Nasir Hossain,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,46.3,Nasir Hossain,Ziaur Rahman,RAS Lakmal,0,0,0,NA,1,caught,Nasir Hossain,DPMD Jayawardene,0
710309,1st innings,Bangladesh,Sri Lanka,46.4,Arafat Sunny,Ziaur Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,46.5,Arafat Sunny,Ziaur Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,46.6,Arafat Sunny,Ziaur Rahman,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.1,Ziaur Rahman,Arafat Sunny,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.2,Arafat Sunny,Ziaur Rahman,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.3,Ziaur Rahman,Arafat Sunny,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.4,Arafat Sunny,Ziaur Rahman,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.5,Arafat Sunny,Ziaur Rahman,BAW Mendis,0,5,5,wides,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.6,Arafat Sunny,Ziaur Rahman,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.7,Arafat Sunny,Ziaur Rahman,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,47.8,Arafat Sunny,Ziaur Rahman,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.1,Ziaur Rahman,Arafat Sunny,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.2,Ziaur Rahman,Arafat Sunny,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.3,Arafat Sunny,Ziaur Rahman,RAS Lakmal,0,4,4,byes,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.4,Arafat Sunny,Ziaur Rahman,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.5,Ziaur Rahman,Arafat Sunny,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,48.6,Ziaur Rahman,Arafat Sunny,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.1,Ziaur Rahman,Arafat Sunny,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.2,Ziaur Rahman,Arafat Sunny,NLTC Perera,0,0,0,NA,1,bowled,Ziaur Rahman,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.3,Rubel Hossain,Arafat Sunny,NLTC Perera,0,0,0,NA,1,bowled,Rubel Hossain,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.4,Al-Amin Hossain,Arafat Sunny,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.5,Al-Amin Hossain,Arafat Sunny,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
710309,1st innings,Bangladesh,Sri Lanka,49.6,Arafat Sunny,Al-Amin Hossain,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
710309,2nd innings,Sri Lanka,Bangladesh,0.1,MDKJ Perera,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,0.2,MDKJ Perera,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,1,caught,MDKJ Perera,Anamul Haque,1
710309,2nd innings,Sri Lanka,Bangladesh,0.3,KC Sangakkara,HDRL Thirimanne,Al-Amin Hossain,2,0,2,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,0.4,KC Sangakkara,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,0.5,KC Sangakkara,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,0.6,KC Sangakkara,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.1,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.2,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.3,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.4,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.5,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,1.6,HDRL Thirimanne,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,2.1,KC Sangakkara,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,1,caught,KC Sangakkara,Nasir Hossain,1
710309,2nd innings,Sri Lanka,Bangladesh,2.2,DPMD Jayawardene,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,2.3,DPMD Jayawardene,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,2.4,DPMD Jayawardene,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,2.5,DPMD Jayawardene,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,2.6,DPMD Jayawardene,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,3.1,HDRL Thirimanne,DPMD Jayawardene,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,3.2,HDRL Thirimanne,DPMD Jayawardene,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,3.3,HDRL Thirimanne,DPMD Jayawardene,Rubel Hossain,0,0,0,NA,1,run out,DPMD Jayawardene,Mahmudullah,1
710309,2nd innings,Sri Lanka,Bangladesh,3.4,HDRL Thirimanne,SMA Priyanjan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,3.5,HDRL Thirimanne,SMA Priyanjan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,3.6,HDRL Thirimanne,SMA Priyanjan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.1,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,2,0,2,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.2,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.3,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.4,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.5,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.6,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,0,1,1,wides,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,4.7,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.1,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.2,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.3,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.4,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.5,HDRL Thirimanne,SMA Priyanjan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,5.6,HDRL Thirimanne,SMA Priyanjan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.1,SMA Priyanjan,HDRL Thirimanne,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.2,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.3,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.4,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.5,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,6.6,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.1,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.2,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.3,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.4,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.5,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,7.6,SMA Priyanjan,HDRL Thirimanne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.1,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.2,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.3,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.4,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.5,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
710309,2nd innings,Sri Lanka,Bangladesh,8.6,HDRL Thirimanne,SMA Priyanjan,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
