match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
953343,1st innings,Zimbabwe,Afghanistan,2.1,CJ Chibhabha,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,2.2,CJ Chibhabha,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,2.3,CJ Chibhabha,PJ Moor,Amir Hamza,0,0,0,NA,1,lbw,CJ Chibhabha,NA,0
953343,1st innings,Zimbabwe,Afghanistan,2.4,H Masakadza,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,2.5,H Masakadza,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,2.6,H Masakadza,PJ Moor,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.1,PJ Moor,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.2,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.3,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.4,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.5,H Masakadza,PJ Moor,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,3.6,H Masakadza,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.1,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.2,PJ Moor,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.3,H Masakadza,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.4,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.5,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,4.6,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.1,H Masakadza,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.2,H Masakadza,PJ Moor,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.3,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.4,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.5,H Masakadza,PJ Moor,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,5.6,H Masakadza,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.1,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.2,PJ Moor,H Masakadza,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.3,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.4,PJ Moor,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.5,PJ Moor,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,6.6,H Masakadza,PJ Moor,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.1,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.2,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.3,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.4,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.5,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,7.6,PJ Moor,H Masakadza,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.1,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.2,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.3,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.4,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.5,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,8.6,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.1,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.2,PJ Moor,H Masakadza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.3,PJ Moor,H Masakadza,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.4,H Masakadza,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.5,H Masakadza,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,9.6,H Masakadza,PJ Moor,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.1,PJ Moor,H Masakadza,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.2,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.3,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.4,PJ Moor,H Masakadza,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.5,PJ Moor,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,10.6,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.1,H Masakadza,PJ Moor,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.2,PJ Moor,H Masakadza,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.3,PJ Moor,H Masakadza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.4,H Masakadza,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.5,H Masakadza,PJ Moor,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,11.6,H Masakadza,PJ Moor,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.1,PJ Moor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.2,H Masakadza,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.3,H Masakadza,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.4,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.5,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,12.6,PJ Moor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.1,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.2,H Masakadza,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.3,H Masakadza,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.4,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.5,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,13.6,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.1,H Masakadza,PJ Moor,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.2,H Masakadza,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.3,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.4,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.5,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,14.6,PJ Moor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.1,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.2,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.3,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.4,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.5,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,15.6,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.1,PJ Moor,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.2,PJ Moor,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.3,H Masakadza,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.4,H Masakadza,PJ Moor,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.5,H Masakadza,PJ Moor,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,16.6,H Masakadza,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.1,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.2,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.3,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.4,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.5,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,17.6,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.1,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.2,PJ Moor,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.3,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.4,PJ Moor,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.5,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,18.6,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.1,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.2,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.3,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.4,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.5,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,19.6,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.1,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.2,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.3,PJ Moor,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.4,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.5,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,20.6,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.1,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.2,PJ Moor,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.3,H Masakadza,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.4,H Masakadza,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.5,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,21.6,PJ Moor,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,22.1,H Masakadza,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,22.2,H Masakadza,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,22.3,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,22.4,PJ Moor,H Masakadza,Mirwais Ashraf,0,0,0,NA,1,caught,PJ Moor,Noor Ali Zadran,0
953343,1st innings,Zimbabwe,Afghanistan,22.5,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,22.6,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.1,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.2,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.3,H Masakadza,R Mutumbami,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.4,H Masakadza,R Mutumbami,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.5,R Mutumbami,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,23.6,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.1,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.2,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.3,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.4,R Mutumbami,H Masakadza,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.5,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.6,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,24.7,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.1,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.2,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.3,R Mutumbami,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.4,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.5,H Masakadza,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,25.6,R Mutumbami,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.1,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.2,R Mutumbami,H Masakadza,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.3,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.4,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.5,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,26.6,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.1,H Masakadza,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.2,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.3,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.4,R Mutumbami,H Masakadza,Amir Hamza,0,1,1,wides,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.5,R Mutumbami,H Masakadza,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.6,R Mutumbami,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,27.7,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.1,R Mutumbami,H Masakadza,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.2,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.3,H Masakadza,R Mutumbami,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.4,H Masakadza,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.5,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,28.6,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.1,R Mutumbami,H Masakadza,Amir Hamza,6,0,6,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.2,R Mutumbami,H Masakadza,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.3,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.4,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.5,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,29.6,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.1,H Masakadza,R Mutumbami,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.2,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.3,R Mutumbami,H Masakadza,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.4,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.5,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,30.6,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
953343,1st innings,Zimbabwe,Afghanistan,31.1,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
