match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710299,1st innings,Afghanistan,Bangladesh,29.3,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,29.4,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,29.5,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,29.6,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.1,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.2,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.3,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.4,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.5,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,30.6,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.1,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.2,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.3,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.4,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.5,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,31.6,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.1,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.2,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.3,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.4,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.5,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,32.6,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.1,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.2,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.3,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.4,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.5,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,33.6,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.1,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.2,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.3,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.4,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.5,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,34.6,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.1,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.2,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.3,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.4,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.5,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,35.6,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.1,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.2,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.3,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.4,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.5,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,36.6,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.1,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.2,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.3,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.4,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.5,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.6,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.7,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,37.8,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.1,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.2,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.3,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.4,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.5,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,38.6,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.1,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.2,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.3,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.4,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.5,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,39.6,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.1,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.2,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.3,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.4,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.5,Asghar Stanikzai,Samiullah Shenwari,Mominul Haque,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,40.6,Samiullah Shenwari,Asghar Stanikzai,Mominul Haque,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.1,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.2,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.3,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.4,Samiullah Shenwari,Asghar Stanikzai,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.5,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,41.6,Samiullah Shenwari,Asghar Stanikzai,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.1,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.2,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.3,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.4,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.5,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,42.6,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.1,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.2,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.3,Samiullah Shenwari,Asghar Stanikzai,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.4,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,6,0,6,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.5,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,43.6,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.1,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.2,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.3,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.4,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.5,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,44.6,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.1,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,1,1,wides,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.2,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.3,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.4,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.5,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.6,Asghar Stanikzai,Samiullah Shenwari,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,45.7,Samiullah Shenwari,Asghar Stanikzai,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.1,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,5,5,wides,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.2,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.3,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.4,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.5,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.6,Asghar Stanikzai,Samiullah Shenwari,Ziaur Rahman,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,46.7,Samiullah Shenwari,Asghar Stanikzai,Ziaur Rahman,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.1,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.2,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.3,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.4,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.5,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,47.6,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.1,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.2,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.3,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.4,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.5,Asghar Stanikzai,Samiullah Shenwari,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,48.6,Samiullah Shenwari,Asghar Stanikzai,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,49.1,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,49.2,Samiullah Shenwari,Asghar Stanikzai,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,49.3,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,6,0,6,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,49.4,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
710299,1st innings,Afghanistan,Bangladesh,49.5,Asghar Stanikzai,Samiullah Shenwari,Rubel Hossain,0,0,0,NA,1,run out,Samiullah Shenwari,Anamul Haque,1
710299,1st innings,Afghanistan,Bangladesh,49.6,Asghar Stanikzai,Mirwais Ashraf,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
710299,2nd innings,Bangladesh,Afghanistan,0.1,Anamul Haque,Shamsur Rahman,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,0.2,Anamul Haque,Shamsur Rahman,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,0.3,Anamul Haque,Shamsur Rahman,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,0.4,Shamsur Rahman,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,0.5,Shamsur Rahman,Anamul Haque,Shapoor Zadran,0,0,0,NA,1,bowled,Shamsur Rahman,NA,0
710299,2nd innings,Bangladesh,Afghanistan,0.6,Mominul Haque,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.1,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.2,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.3,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.4,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.5,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,1.6,Anamul Haque,Mominul Haque,Hamid Hassan,0,0,0,NA,1,lbw,Anamul Haque,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.1,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.2,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.3,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.4,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.5,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,3,0,3,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,2.6,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,3,0,3,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.1,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.2,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.3,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.4,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.5,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,1,1,wides,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.6,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,3.7,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.1,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.2,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.3,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.4,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,3,0,3,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.5,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,4.6,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.1,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.2,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.3,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.4,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,1,1,wides,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.5,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.6,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,5.7,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.1,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.2,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.3,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.4,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.5,Mushfiqur Rahim,Mominul Haque,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,6.6,Mominul Haque,Mushfiqur Rahim,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,7.1,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,7.2,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,7.3,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,7.4,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
