match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033369,1st innings,New Zealand,Ireland,19.1,NT Broom,TWM Latham,Simi Singh,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,19.2,NT Broom,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,19.3,NT Broom,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,19.4,TWM Latham,NT Broom,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,19.5,TWM Latham,NT Broom,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,19.6,NT Broom,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.1,NT Broom,TWM Latham,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.2,NT Broom,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.3,TWM Latham,NT Broom,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.4,NT Broom,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.5,TWM Latham,NT Broom,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,20.6,NT Broom,TWM Latham,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.1,TWM Latham,NT Broom,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.2,TWM Latham,NT Broom,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.3,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.4,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.5,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,21.6,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.1,TWM Latham,NT Broom,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.2,TWM Latham,NT Broom,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.3,TWM Latham,NT Broom,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.4,NT Broom,TWM Latham,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.5,NT Broom,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,22.6,TWM Latham,NT Broom,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,23.1,NT Broom,TWM Latham,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,23.2,TWM Latham,NT Broom,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,23.3,TWM Latham,NT Broom,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,23.4,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,23.5,NT Broom,TWM Latham,PKD Chase,0,0,0,NA,1,caught,NT Broom,EC Joyce,1
1033369,1st innings,New Zealand,Ireland,23.6,LRPL Taylor,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.1,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.2,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.3,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.4,TWM Latham,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.5,LRPL Taylor,TWM Latham,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,24.6,LRPL Taylor,TWM Latham,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.1,LRPL Taylor,TWM Latham,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.2,TWM Latham,LRPL Taylor,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.3,TWM Latham,LRPL Taylor,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.4,TWM Latham,LRPL Taylor,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.5,TWM Latham,LRPL Taylor,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,25.6,LRPL Taylor,TWM Latham,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.1,TWM Latham,LRPL Taylor,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.2,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.3,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.4,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.5,TWM Latham,LRPL Taylor,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,26.6,TWM Latham,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.1,TWM Latham,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.2,TWM Latham,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.3,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.4,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.5,TWM Latham,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,27.6,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.1,TWM Latham,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.2,LRPL Taylor,TWM Latham,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.3,LRPL Taylor,TWM Latham,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.4,LRPL Taylor,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.5,TWM Latham,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,28.6,LRPL Taylor,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.1,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.2,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.3,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.4,TWM Latham,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.5,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,29.6,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.1,TWM Latham,LRPL Taylor,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.2,LRPL Taylor,TWM Latham,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.3,LRPL Taylor,TWM Latham,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.4,LRPL Taylor,TWM Latham,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.5,LRPL Taylor,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,30.6,TWM Latham,LRPL Taylor,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.1,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.2,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.3,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.4,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.5,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,31.6,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.1,LRPL Taylor,TWM Latham,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.2,LRPL Taylor,TWM Latham,CA Young,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.3,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.4,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.5,TWM Latham,LRPL Taylor,CA Young,0,1,1,noballs,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.6,LRPL Taylor,TWM Latham,CA Young,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,32.7,LRPL Taylor,TWM Latham,CA Young,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,33.1,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,33.2,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
