match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120289,1st innings,Sri Lanka,Pakistan,7.1,LD Chandimal,HDRL Thirimanne,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.2,LD Chandimal,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.3,HDRL Thirimanne,LD Chandimal,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.4,HDRL Thirimanne,LD Chandimal,Usman Shinwari,0,5,5,wides,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.5,HDRL Thirimanne,LD Chandimal,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.6,HDRL Thirimanne,LD Chandimal,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,7.7,LD Chandimal,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.1,LD Chandimal,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.2,LD Chandimal,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.3,LD Chandimal,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.4,LD Chandimal,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.5,LD Chandimal,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.6,HDRL Thirimanne,LD Chandimal,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,8.7,HDRL Thirimanne,LD Chandimal,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.1,HDRL Thirimanne,LD Chandimal,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.2,HDRL Thirimanne,LD Chandimal,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.3,HDRL Thirimanne,LD Chandimal,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.4,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.5,LD Chandimal,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,9.6,HDRL Thirimanne,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.1,HDRL Thirimanne,LD Chandimal,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.2,HDRL Thirimanne,LD Chandimal,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.3,LD Chandimal,HDRL Thirimanne,Imad Wasim,0,0,0,NA,1,run out,LD Chandimal,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.4,S Samarawickrama,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.5,S Samarawickrama,HDRL Thirimanne,Imad Wasim,0,0,0,NA,1,bowled,S Samarawickrama,NA,0
1120289,1st innings,Sri Lanka,Pakistan,10.6,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.1,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.2,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.3,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.4,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.5,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,11.6,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.1,HDRL Thirimanne,TAM Siriwardana,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.2,HDRL Thirimanne,TAM Siriwardana,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.3,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.4,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.5,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,12.6,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.1,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.2,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.3,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.4,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.5,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,13.6,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.1,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.2,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.3,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.4,HDRL Thirimanne,TAM Siriwardana,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.5,HDRL Thirimanne,TAM Siriwardana,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,14.6,TAM Siriwardana,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.1,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.2,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.3,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.4,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.5,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,15.6,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.1,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.2,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.3,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.4,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.5,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,16.6,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.1,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.2,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.3,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.4,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.5,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,17.6,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.1,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.2,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.3,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.4,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.5,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,18.6,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.1,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.2,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.3,HDRL Thirimanne,TAM Siriwardana,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.4,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.5,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,19.6,TAM Siriwardana,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,20.1,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,20.2,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,20.3,HDRL Thirimanne,TAM Siriwardana,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,20.4,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,20.5,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,0,NA,1,caught,TAM Siriwardana,Usman Shinwari,0
1120289,1st innings,Sri Lanka,Pakistan,20.6,S Prasanna,HDRL Thirimanne,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.1,HDRL Thirimanne,S Prasanna,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.2,S Prasanna,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.3,HDRL Thirimanne,S Prasanna,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.4,HDRL Thirimanne,S Prasanna,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.5,HDRL Thirimanne,S Prasanna,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,21.6,S Prasanna,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.1,HDRL Thirimanne,S Prasanna,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.2,S Prasanna,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.3,S Prasanna,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.4,S Prasanna,HDRL Thirimanne,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.5,S Prasanna,HDRL Thirimanne,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,22.6,HDRL Thirimanne,S Prasanna,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.1,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.2,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.3,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.4,S Prasanna,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.5,S Prasanna,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,23.6,HDRL Thirimanne,S Prasanna,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,24.1,S Prasanna,HDRL Thirimanne,Shadab Khan,0,0,0,NA,1,bowled,S Prasanna,NA,0
1120289,1st innings,Sri Lanka,Pakistan,24.2,NLTC Perera,HDRL Thirimanne,Shadab Khan,0,0,0,NA,1,caught,NLTC Perera,Babar Azam,0
1120289,1st innings,Sri Lanka,Pakistan,24.3,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,24.4,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,24.5,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,24.6,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.1,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.2,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.3,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.4,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.5,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,25.6,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.1,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.2,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.3,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.4,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.5,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,26.6,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.1,HDRL Thirimanne,A Dananjaya,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.2,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.3,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.4,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.5,HDRL Thirimanne,A Dananjaya,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,27.6,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.1,A Dananjaya,HDRL Thirimanne,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.2,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.3,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.4,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.5,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,28.6,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,29.1,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,29.2,HDRL Thirimanne,A Dananjaya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120289,1st innings,Sri Lanka,Pakistan,29.3,HDRL Thirimanne,A Dananjaya,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
