match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144437,1st innings,Bangladesh,South Africa,4.2,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,4.3,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,4.4,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,4.5,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,4.6,Fahima Khatun,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.1,Fahima Khatun,Nigar Sultana,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.2,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.3,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.4,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.5,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,5.6,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.1,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.2,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.3,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.4,Fahima Khatun,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.5,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,6.6,Nigar Sultana,Fahima Khatun,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.1,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.2,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.3,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.4,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.5,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,7.6,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.1,Fahima Khatun,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.2,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.3,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.4,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.5,Nigar Sultana,Fahima Khatun,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,8.6,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.1,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.2,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.3,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.4,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.5,Nigar Sultana,Fahima Khatun,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,9.6,Nigar Sultana,Fahima Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.1,Fahima Khatun,Nigar Sultana,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.2,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.3,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.4,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.5,Fahima Khatun,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,10.6,Nigar Sultana,Fahima Khatun,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.1,Nigar Sultana,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.2,Nigar Sultana,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.3,Nigar Sultana,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.4,Nigar Sultana,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.5,Nigar Sultana,Fahima Khatun,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,11.6,Nigar Sultana,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.1,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.2,Fahima Khatun,Nigar Sultana,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.3,Fahima Khatun,Nigar Sultana,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.4,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.5,Nigar Sultana,Fahima Khatun,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.6,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,12.7,Nigar Sultana,Fahima Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,13.1,Fahima Khatun,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,13.2,Fahima Khatun,Nigar Sultana,M Klaas,0,0,0,NA,1,caught and bowled,Fahima Khatun,NA,0
1144437,1st innings,Bangladesh,South Africa,13.3,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,13.4,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,13.5,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,13.6,Jannatul Ferdus,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,14.1,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,14.2,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,14.3,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,0,NA,1,caught,Jannatul Ferdus,T Chetty,0
1144437,1st innings,Bangladesh,South Africa,14.4,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,14.5,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,14.6,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.1,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.2,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.3,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.4,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.5,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,15.6,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.1,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.2,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.3,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.4,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.5,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,16.6,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.1,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.2,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.3,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.4,Nigar Sultana,Panna Ghosh,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.5,Panna Ghosh,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,17.6,Panna Ghosh,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.1,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.2,Panna Ghosh,Nigar Sultana,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.3,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.4,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.5,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,18.6,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.1,Panna Ghosh,Nigar Sultana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.2,Nigar Sultana,Panna Ghosh,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.3,Nigar Sultana,Panna Ghosh,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.4,Panna Ghosh,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.5,Panna Ghosh,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,19.6,Panna Ghosh,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.1,Nigar Sultana,Panna Ghosh,Z Mali,2,0,2,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.2,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.3,Nigar Sultana,Panna Ghosh,Z Mali,2,0,2,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.4,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.5,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,20.6,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.1,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.2,Nigar Sultana,Panna Ghosh,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.3,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.4,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.5,Nigar Sultana,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,21.6,Nigar Sultana,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.1,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.2,Panna Ghosh,Nigar Sultana,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.3,Panna Ghosh,Nigar Sultana,Z Mali,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.4,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.5,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,22.6,Nigar Sultana,Panna Ghosh,Z Mali,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.1,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.2,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.3,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.4,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.5,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,23.6,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.1,Panna Ghosh,Nigar Sultana,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.2,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.3,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.4,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.5,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,24.6,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.1,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.2,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.3,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.4,Panna Ghosh,Nigar Sultana,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.5,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,25.6,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.1,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.2,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.3,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.4,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.5,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,26.6,Nigar Sultana,Panna Ghosh,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,27.1,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,27.2,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,27.3,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,27.4,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,27.5,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,0,NA,1,caught,Panna Ghosh,M du Preez,0
1144437,1st innings,Bangladesh,South Africa,27.6,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.1,Jahanara Alam,Nigar Sultana,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.2,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.3,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.4,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.5,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,28.6,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.1,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.2,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.3,Nigar Sultana,Jahanara Alam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.4,Jahanara Alam,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.5,Jahanara Alam,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,29.6,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.1,Jahanara Alam,Nigar Sultana,CL Tryon,0,1,1,wides,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.2,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.3,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.4,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.5,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.6,Jahanara Alam,Nigar Sultana,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,30.7,Nigar Sultana,Jahanara Alam,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,31.1,Jahanara Alam,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,31.2,Jahanara Alam,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,31.3,Jahanara Alam,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144437,1st innings,Bangladesh,South Africa,31.4,Jahanara Alam,Nigar Sultana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
