match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736455,1st innings,Australia,South Africa,5.2,AJ Finch,SPD Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,5.3,SPD Smith,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,5.4,SPD Smith,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,5.5,SPD Smith,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,5.6,SPD Smith,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.1,AJ Finch,SPD Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.2,AJ Finch,SPD Smith,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.3,AJ Finch,SPD Smith,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.4,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.5,SPD Smith,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,6.6,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.1,AJ Finch,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.2,AJ Finch,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.3,AJ Finch,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.4,AJ Finch,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.5,AJ Finch,SPD Smith,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,7.6,AJ Finch,SPD Smith,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,8.1,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,8.2,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,8.3,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,8.4,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,8.5,SPD Smith,AJ Finch,WD Parnell,0,0,0,NA,1,caught,SPD Smith,DA Miller,0
736455,1st innings,Australia,South Africa,8.6,GJ Bailey,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.1,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.2,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.3,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.4,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.5,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,9.6,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.1,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.2,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.3,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.4,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.5,AJ Finch,GJ Bailey,WD Parnell,0,5,5,wides,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.6,AJ Finch,GJ Bailey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,10.7,GJ Bailey,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.1,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.2,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.3,AJ Finch,GJ Bailey,AM Phangiso,2,0,2,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.4,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.5,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,11.6,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.1,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.2,AJ Finch,GJ Bailey,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.3,GJ Bailey,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.4,GJ Bailey,AJ Finch,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.5,AJ Finch,GJ Bailey,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,12.6,AJ Finch,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.1,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.2,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.3,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.4,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.5,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,13.6,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.1,GJ Bailey,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.2,AJ Finch,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.3,AJ Finch,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.4,AJ Finch,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.5,AJ Finch,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,14.6,AJ Finch,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.1,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.2,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.3,AJ Finch,GJ Bailey,AM Phangiso,2,0,2,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.4,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.5,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,15.6,AJ Finch,GJ Bailey,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.1,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.2,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.3,GJ Bailey,AJ Finch,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.4,GJ Bailey,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.5,AJ Finch,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,16.6,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.1,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.2,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.3,GJ Bailey,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.4,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.5,AJ Finch,GJ Bailey,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,17.6,GJ Bailey,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.1,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.2,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.3,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.4,GJ Bailey,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.5,AJ Finch,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,18.6,GJ Bailey,AJ Finch,Imran Tahir,0,0,0,NA,1,bowled,GJ Bailey,NA,0
736455,1st innings,Australia,South Africa,19.1,AJ Finch,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,19.2,MR Marsh,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,19.3,MR Marsh,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,19.4,AJ Finch,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,19.5,MR Marsh,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,19.6,MR Marsh,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.1,MR Marsh,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.2,MR Marsh,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.3,AJ Finch,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.4,MR Marsh,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.5,MR Marsh,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,20.6,MR Marsh,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.1,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.2,AJ Finch,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.3,MR Marsh,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.4,MR Marsh,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.5,MR Marsh,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,21.6,AJ Finch,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.1,AJ Finch,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.2,AJ Finch,MR Marsh,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.3,MR Marsh,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.4,AJ Finch,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.5,AJ Finch,MR Marsh,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,22.6,AJ Finch,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.1,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.2,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.3,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.4,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.5,AJ Finch,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,23.6,AJ Finch,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.1,AJ Finch,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.2,MR Marsh,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.3,MR Marsh,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.4,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.5,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,24.6,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.1,MR Marsh,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.2,MR Marsh,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.3,AJ Finch,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.4,AJ Finch,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.5,AJ Finch,MR Marsh,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,25.6,MR Marsh,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.1,MR Marsh,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.2,AJ Finch,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.3,MR Marsh,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.4,MR Marsh,AJ Finch,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.5,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,26.6,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.1,MR Marsh,AJ Finch,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.2,AJ Finch,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.3,AJ Finch,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.4,AJ Finch,MR Marsh,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.5,AJ Finch,MR Marsh,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,27.6,MR Marsh,AJ Finch,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,28.1,AJ Finch,MR Marsh,DW Steyn,0,0,0,NA,1,bowled,AJ Finch,NA,0
736455,1st innings,Australia,South Africa,28.2,GJ Maxwell,MR Marsh,DW Steyn,0,0,0,NA,1,lbw,GJ Maxwell,NA,0
736455,1st innings,Australia,South Africa,28.3,BJ Haddin,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,28.4,BJ Haddin,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,28.5,BJ Haddin,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,28.6,BJ Haddin,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.1,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.2,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.3,MR Marsh,BJ Haddin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.4,BJ Haddin,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.5,BJ Haddin,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,29.6,MR Marsh,BJ Haddin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.1,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.2,MR Marsh,BJ Haddin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.3,BJ Haddin,MR Marsh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.4,BJ Haddin,MR Marsh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.5,MR Marsh,BJ Haddin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,30.6,BJ Haddin,MR Marsh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.1,MR Marsh,BJ Haddin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.2,BJ Haddin,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.3,BJ Haddin,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.4,BJ Haddin,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.5,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,31.6,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.1,BJ Haddin,MR Marsh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.2,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.3,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.4,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.5,MR Marsh,BJ Haddin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,32.6,BJ Haddin,MR Marsh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.1,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.2,MR Marsh,BJ Haddin,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.3,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.4,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.5,MR Marsh,BJ Haddin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,33.6,MR Marsh,BJ Haddin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,34.1,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,34.2,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,34.3,MR Marsh,BJ Haddin,WD Parnell,0,0,0,NA,1,bowled,MR Marsh,NA,0
736455,1st innings,Australia,South Africa,34.4,JP Faulkner,BJ Haddin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
736455,1st innings,Australia,South Africa,34.5,JP Faulkner,BJ Haddin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
