match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153248,1st innings,Afghanistan,Bangladesh,4.4,Rahmat Shah,Mohammad Shahzad,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,4.5,Rahmat Shah,Mohammad Shahzad,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,4.6,Mohammad Shahzad,Rahmat Shah,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.1,Rahmat Shah,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.2,Rahmat Shah,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.3,Rahmat Shah,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.4,Rahmat Shah,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.5,Rahmat Shah,Mohammad Shahzad,Abu Hider,0,0,0,NA,1,bowled,Rahmat Shah,NA,1
1153248,1st innings,Afghanistan,Bangladesh,5.6,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.1,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.2,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.3,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.5,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,6.6,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.1,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.2,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.3,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.4,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.5,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,3,0,3,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,7.6,Mohammad Shahzad,Hashmatullah Shahidi,Abu Hider,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.1,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.2,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.3,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.5,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,8.6,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.1,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.2,Hashmatullah Shahidi,Mohammad Shahzad,Abu Hider,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.3,Mohammad Shahzad,Hashmatullah Shahidi,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.4,Mohammad Shahzad,Hashmatullah Shahidi,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.5,Mohammad Shahzad,Hashmatullah Shahidi,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,9.6,Mohammad Shahzad,Hashmatullah Shahidi,Abu Hider,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.1,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.2,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.3,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.5,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,10.6,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.1,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.2,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.3,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.4,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.5,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,11.6,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.1,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.2,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.3,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.5,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,12.6,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.1,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.2,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.3,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.4,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.5,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,13.6,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.1,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.2,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.3,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.4,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.5,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,14.6,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.1,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.2,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.3,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.4,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.5,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,15.6,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.1,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.2,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.3,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.5,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,16.6,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.1,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.2,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.3,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.4,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.5,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,17.6,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.1,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.2,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.3,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.4,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.5,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,18.6,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,19.1,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,19.2,Mohammad Shahzad,Hashmatullah Shahidi,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,19.3,Mohammad Shahzad,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,1,caught,Mohammad Shahzad,Abu Hider,1
1153248,1st innings,Afghanistan,Bangladesh,19.4,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,19.5,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,19.6,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.1,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.2,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.3,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.4,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.5,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,20.6,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.1,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.2,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.3,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.4,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.5,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,21.6,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.1,Asghar Stanikzai,Hashmatullah Shahidi,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.2,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.3,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.4,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.5,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,22.6,Asghar Stanikzai,Hashmatullah Shahidi,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.1,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.2,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.3,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.4,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.5,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,23.6,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.1,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.2,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,0,4,4,byes,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.3,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.4,Asghar Stanikzai,Hashmatullah Shahidi,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.5,Asghar Stanikzai,Hashmatullah Shahidi,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,24.6,Hashmatullah Shahidi,Asghar Stanikzai,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.1,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,1,bowled,Asghar Stanikzai,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.2,Samiullah Shenwari,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.3,Hashmatullah Shahidi,Samiullah Shenwari,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.4,Hashmatullah Shahidi,Samiullah Shenwari,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.5,Samiullah Shenwari,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,25.6,Samiullah Shenwari,Hashmatullah Shahidi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.1,Hashmatullah Shahidi,Samiullah Shenwari,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.2,Hashmatullah Shahidi,Samiullah Shenwari,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.3,Hashmatullah Shahidi,Samiullah Shenwari,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.4,Hashmatullah Shahidi,Samiullah Shenwari,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.5,Samiullah Shenwari,Hashmatullah Shahidi,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,26.6,Samiullah Shenwari,Hashmatullah Shahidi,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,27.1,Samiullah Shenwari,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,27.2,Hashmatullah Shahidi,Samiullah Shenwari,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,27.3,Samiullah Shenwari,Hashmatullah Shahidi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1153248,1st innings,Afghanistan,Bangladesh,27.4,Hashmatullah Shahidi,Samiullah Shenwari,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
