match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350043,1st innings,Australia,England,3.3,SR Watson,CL White,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,3.4,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,3.5,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,3.6,SR Watson,CL White,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.1,SR Watson,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.2,SR Watson,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.3,CL White,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.4,CL White,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.5,CL White,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,4.6,SR Watson,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.1,SR Watson,CL White,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.2,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.3,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.4,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.5,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,5.6,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.1,SR Watson,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.2,SR Watson,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.3,SR Watson,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.4,CL White,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.5,CL White,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,6.6,CL White,SR Watson,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.1,SR Watson,CL White,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.2,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.3,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.4,CL White,SR Watson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.5,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,7.6,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.1,SR Watson,CL White,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.2,SR Watson,CL White,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.3,SR Watson,CL White,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.4,SR Watson,CL White,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.5,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,8.6,CL White,SR Watson,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.1,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.2,CL White,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.3,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.4,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.5,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,9.6,CL White,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.1,CL White,SR Watson,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.2,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.3,CL White,SR Watson,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.4,CL White,SR Watson,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.5,CL White,SR Watson,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.6,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.7,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,10.8,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.1,SR Watson,CL White,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.2,SR Watson,CL White,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.3,SR Watson,CL White,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.4,SR Watson,CL White,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.5,CL White,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,11.6,CL White,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.1,CL White,SR Watson,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.2,SR Watson,CL White,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.3,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.4,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.5,CL White,SR Watson,RJ Sidebottom,0,1,1,legbyes,0,NA,NA,NA,1
350043,1st innings,Australia,England,12.6,SR Watson,CL White,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.1,SR Watson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.2,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.3,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.4,CL White,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.5,CL White,SR Watson,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,13.6,CL White,SR Watson,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.1,SR Watson,CL White,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.2,SR Watson,CL White,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.3,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.4,CL White,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.5,CL White,SR Watson,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.6,CL White,SR Watson,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,14.7,SR Watson,CL White,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.1,SR Watson,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.2,SR Watson,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.3,SR Watson,CL White,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.4,CL White,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.5,CL White,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,15.6,SR Watson,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.1,CL White,SR Watson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.2,SR Watson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.3,SR Watson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.4,CL White,SR Watson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.5,SR Watson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,16.6,CL White,SR Watson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.1,SR Watson,CL White,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.2,CL White,SR Watson,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.3,CL White,SR Watson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.4,CL White,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.5,SR Watson,CL White,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,17.6,CL White,SR Watson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,18.1,CL White,SR Watson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,18.2,CL White,SR Watson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,18.3,CL White,SR Watson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,18.4,SR Watson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,18.5,SR Watson,CL White,PD Collingwood,0,0,0,NA,1,caught and bowled,SR Watson,NA,1
350043,1st innings,Australia,England,18.6,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.1,CL White,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.2,CL White,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.3,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.4,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.5,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,19.6,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.1,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.2,MJ Clarke,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.3,CL White,MJ Clarke,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.4,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.5,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,20.6,MJ Clarke,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.1,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.2,MJ Clarke,CL White,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.3,CL White,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.4,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.5,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,21.6,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.1,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.2,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.3,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.4,MJ Clarke,CL White,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.5,MJ Clarke,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,22.6,MJ Clarke,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.1,MJ Clarke,CL White,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.2,MJ Clarke,CL White,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.3,CL White,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.4,CL White,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.5,CL White,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,23.6,CL White,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,24.1,CL White,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,24.2,CL White,MJ Clarke,PD Collingwood,1,0,1,NA,1,run out,CL White,GP Swann,1
350043,1st innings,Australia,England,24.3,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,24.4,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,24.5,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,24.6,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.1,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.2,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.3,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.4,CJ Ferguson,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.5,CJ Ferguson,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,25.6,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.1,CJ Ferguson,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.2,MJ Clarke,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.3,CJ Ferguson,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.4,CJ Ferguson,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.5,MJ Clarke,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,26.6,MJ Clarke,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.1,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.2,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.3,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.4,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.5,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,27.6,CJ Ferguson,MJ Clarke,AU Rashid,3,0,3,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.1,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.2,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.3,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.4,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.5,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,28.6,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.1,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.2,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.3,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.4,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.5,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,29.6,MJ Clarke,CJ Ferguson,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.1,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.2,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.3,CJ Ferguson,MJ Clarke,GP Swann,2,0,2,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.4,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.5,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,30.6,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.1,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.2,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.3,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.4,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.5,CJ Ferguson,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,31.6,CJ Ferguson,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.1,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.2,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.3,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.4,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.5,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,32.6,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.1,MJ Clarke,CJ Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.2,MJ Clarke,CJ Ferguson,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.3,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.4,CJ Ferguson,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.5,MJ Clarke,CJ Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,33.6,CJ Ferguson,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.1,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.2,MJ Clarke,CJ Ferguson,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.3,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.4,CJ Ferguson,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.5,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,34.6,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.1,MJ Clarke,CJ Ferguson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.2,CJ Ferguson,MJ Clarke,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.3,MJ Clarke,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.4,MJ Clarke,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.5,MJ Clarke,CJ Ferguson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,35.6,CJ Ferguson,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.1,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.2,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.3,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.4,MJ Clarke,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.5,CJ Ferguson,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,36.6,MJ Clarke,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,37.1,CJ Ferguson,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,37.2,CJ Ferguson,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350043,1st innings,Australia,England,37.3,CJ Ferguson,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
