match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247468,1st innings,India,Bermuda,3.2,SC Ganguly,V Sehwag,MO Jones,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,3.3,SC Ganguly,V Sehwag,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,3.4,SC Ganguly,V Sehwag,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,3.5,SC Ganguly,V Sehwag,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,3.6,SC Ganguly,V Sehwag,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,3.7,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.1,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.2,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.3,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.4,SC Ganguly,V Sehwag,KAD Hurdle,2,1,3,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.5,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.6,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,4.7,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.1,V Sehwag,SC Ganguly,MO Jones,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.2,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.3,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.4,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.5,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,5.6,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.1,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.2,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.3,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.4,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.5,V Sehwag,SC Ganguly,KAD Hurdle,0,1,1,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.6,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,6.7,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.1,SC Ganguly,V Sehwag,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.2,SC Ganguly,V Sehwag,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.3,SC Ganguly,V Sehwag,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.4,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.5,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,7.6,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.1,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.2,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.3,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.4,V Sehwag,SC Ganguly,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.5,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,8.6,V Sehwag,SC Ganguly,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.1,V Sehwag,SC Ganguly,MO Jones,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.2,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.3,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.4,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.5,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.6,V Sehwag,SC Ganguly,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,9.7,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.1,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.2,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.3,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.4,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.5,SC Ganguly,V Sehwag,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.6,SC Ganguly,V Sehwag,KAD Hurdle,1,1,2,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.7,V Sehwag,SC Ganguly,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,10.8,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.1,V Sehwag,SC Ganguly,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.2,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.3,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.4,V Sehwag,SC Ganguly,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.5,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,11.6,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.1,SC Ganguly,V Sehwag,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.2,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.3,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.4,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.5,V Sehwag,SC Ganguly,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,12.6,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.1,V Sehwag,SC Ganguly,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.2,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.3,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.4,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.5,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,13.6,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.1,V Sehwag,SC Ganguly,DL Hemp,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.2,V Sehwag,SC Ganguly,DL Hemp,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.3,SC Ganguly,V Sehwag,DL Hemp,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.4,SC Ganguly,V Sehwag,DL Hemp,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.5,V Sehwag,SC Ganguly,DL Hemp,6,0,6,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.6,V Sehwag,SC Ganguly,DL Hemp,0,1,1,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,14.7,V Sehwag,SC Ganguly,DL Hemp,6,0,6,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.1,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.2,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.3,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.4,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.5,V Sehwag,SC Ganguly,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,15.6,V Sehwag,SC Ganguly,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.1,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.2,V Sehwag,SC Ganguly,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.3,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.4,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.5,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,16.6,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.1,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.2,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.3,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.4,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.5,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,17.6,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.1,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.2,SC Ganguly,V Sehwag,RDM Leverock,6,0,6,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.3,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.4,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.5,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,18.6,V Sehwag,SC Ganguly,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.1,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.2,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.3,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.4,V Sehwag,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.5,SC Ganguly,V Sehwag,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,19.6,SC Ganguly,V Sehwag,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.1,SC Ganguly,V Sehwag,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.2,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.3,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.4,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.5,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,20.6,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.1,SC Ganguly,V Sehwag,DCC Borden,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.2,SC Ganguly,V Sehwag,DCC Borden,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.3,V Sehwag,SC Ganguly,DCC Borden,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.4,SC Ganguly,V Sehwag,DCC Borden,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.5,SC Ganguly,V Sehwag,DCC Borden,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,21.6,SC Ganguly,V Sehwag,DCC Borden,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.1,SC Ganguly,V Sehwag,RDM Leverock,6,0,6,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.2,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.3,V Sehwag,SC Ganguly,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.4,V Sehwag,SC Ganguly,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.5,V Sehwag,SC Ganguly,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,22.6,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.1,V Sehwag,SC Ganguly,DCC Borden,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.2,V Sehwag,SC Ganguly,DCC Borden,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.3,V Sehwag,SC Ganguly,DCC Borden,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.4,SC Ganguly,V Sehwag,DCC Borden,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.5,SC Ganguly,V Sehwag,DCC Borden,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,23.6,SC Ganguly,V Sehwag,DCC Borden,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.1,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.2,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.3,SC Ganguly,V Sehwag,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.4,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.5,V Sehwag,SC Ganguly,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,24.6,SC Ganguly,V Sehwag,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.1,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.2,V Sehwag,SC Ganguly,KAD Hurdle,6,0,6,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.3,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.4,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.5,V Sehwag,SC Ganguly,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,25.6,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.1,SC Ganguly,V Sehwag,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.2,V Sehwag,SC Ganguly,MO Jones,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.3,V Sehwag,SC Ganguly,MO Jones,0,1,1,legbyes,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.4,SC Ganguly,V Sehwag,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.5,SC Ganguly,V Sehwag,MO Jones,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.6,SC Ganguly,V Sehwag,MO Jones,2,0,2,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,26.7,SC Ganguly,V Sehwag,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.1,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.2,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.3,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.4,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.5,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,27.6,V Sehwag,SC Ganguly,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.1,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.2,V Sehwag,SC Ganguly,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.3,SC Ganguly,V Sehwag,MO Jones,4,1,5,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.4,SC Ganguly,V Sehwag,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.5,V Sehwag,SC Ganguly,MO Jones,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.6,SC Ganguly,V Sehwag,MO Jones,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.7,SC Ganguly,V Sehwag,MO Jones,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.8,SC Ganguly,V Sehwag,MO Jones,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.9,SC Ganguly,V Sehwag,MO Jones,0,2,2,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,28.1,V Sehwag,SC Ganguly,MO Jones,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.1,SC Ganguly,V Sehwag,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.2,SC Ganguly,V Sehwag,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.3,SC Ganguly,V Sehwag,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.4,V Sehwag,SC Ganguly,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.5,V Sehwag,SC Ganguly,KAD Hurdle,0,0,0,NA,1,caught,V Sehwag,MO Jones,1
247468,1st innings,India,Bermuda,29.6,SC Ganguly,MS Dhoni,KAD Hurdle,4,1,5,noballs,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,29.7,SC Ganguly,MS Dhoni,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.1,MS Dhoni,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.2,SC Ganguly,MS Dhoni,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.3,SC Ganguly,MS Dhoni,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.4,SC Ganguly,MS Dhoni,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.5,MS Dhoni,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,30.6,SC Ganguly,MS Dhoni,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.1,MS Dhoni,SC Ganguly,LOB Cann,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.2,MS Dhoni,SC Ganguly,LOB Cann,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.3,MS Dhoni,SC Ganguly,LOB Cann,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.4,MS Dhoni,SC Ganguly,LOB Cann,0,1,1,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.5,MS Dhoni,SC Ganguly,LOB Cann,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.6,SC Ganguly,MS Dhoni,LOB Cann,0,2,2,wides,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.7,MS Dhoni,SC Ganguly,LOB Cann,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.8,MS Dhoni,SC Ganguly,LOB Cann,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.9,MS Dhoni,SC Ganguly,LOB Cann,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,31.1,SC Ganguly,MS Dhoni,LOB Cann,0,0,0,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,32.1,MS Dhoni,SC Ganguly,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247468,1st innings,India,Bermuda,32.2,SC Ganguly,MS Dhoni,JJ Tucker,0,1,1,wides,0,NA,NA,NA,1
