match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455236,1st innings,India,Sri Lanka,3.1,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,3.2,KD Karthik,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,3.3,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,3.4,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,3.5,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,3.6,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.1,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.2,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.3,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.4,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.5,G Gambhir,KD Karthik,UWMBCA Welegedara,0,1,1,legbyes,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,4.6,KD Karthik,G Gambhir,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.1,G Gambhir,KD Karthik,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.2,G Gambhir,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.3,G Gambhir,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.4,G Gambhir,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.5,KD Karthik,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,5.6,KD Karthik,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.1,KD Karthik,G Gambhir,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.2,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.3,G Gambhir,KD Karthik,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.4,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.5,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,6.6,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.1,KD Karthik,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.2,KD Karthik,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.3,G Gambhir,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.4,G Gambhir,KD Karthik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.5,KD Karthik,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,7.6,G Gambhir,KD Karthik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.1,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.2,G Gambhir,KD Karthik,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.3,KD Karthik,G Gambhir,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.4,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.5,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,8.6,G Gambhir,KD Karthik,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.1,KD Karthik,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.2,KD Karthik,G Gambhir,AD Mathews,3,0,3,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.3,G Gambhir,KD Karthik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.4,KD Karthik,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.5,KD Karthik,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,9.6,KD Karthik,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.1,G Gambhir,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.2,G Gambhir,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.3,KD Karthik,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.4,KD Karthik,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.5,KD Karthik,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,10.6,G Gambhir,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,11.1,G Gambhir,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,11.2,G Gambhir,KD Karthik,AD Mathews,0,0,0,NA,1,caught,G Gambhir,S Randiv,0
455236,1st innings,India,Sri Lanka,11.3,V Kohli,KD Karthik,AD Mathews,3,0,3,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,11.4,KD Karthik,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,11.5,KD Karthik,V Kohli,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,11.6,KD Karthik,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.1,KD Karthik,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.2,V Kohli,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.3,V Kohli,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.4,V Kohli,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.5,KD Karthik,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,12.6,V Kohli,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.1,V Kohli,KD Karthik,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.2,V Kohli,KD Karthik,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.3,V Kohli,KD Karthik,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.4,V Kohli,KD Karthik,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.5,V Kohli,KD Karthik,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,13.6,V Kohli,KD Karthik,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,14.1,V Kohli,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,14.2,V Kohli,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,14.3,V Kohli,KD Karthik,MF Maharoof,0,0,0,NA,1,caught,V Kohli,KC Sangakkara,0
455236,1st innings,India,Sri Lanka,14.4,RG Sharma,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,14.5,RG Sharma,KD Karthik,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,14.6,RG Sharma,KD Karthik,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,15.1,RG Sharma,KD Karthik,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,15.2,KD Karthik,RG Sharma,HMRKB Herath,0,0,0,NA,1,caught,KD Karthik,KC Sangakkara,0
455236,1st innings,India,Sri Lanka,15.3,SK Raina,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,15.4,SK Raina,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,15.5,RG Sharma,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,15.6,SK Raina,RG Sharma,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.1,RG Sharma,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.2,RG Sharma,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.3,RG Sharma,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.4,RG Sharma,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.5,RG Sharma,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,16.6,SK Raina,RG Sharma,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.1,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.2,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.3,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.4,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.5,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,17.6,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.1,RG Sharma,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.2,SK Raina,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.3,SK Raina,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.4,RG Sharma,SK Raina,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.5,RG Sharma,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,18.6,SK Raina,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.1,RG Sharma,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.2,RG Sharma,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.3,RG Sharma,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.4,RG Sharma,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.5,SK Raina,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,19.6,RG Sharma,SK Raina,S Randiv,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.1,SK Raina,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.2,RG Sharma,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.3,SK Raina,RG Sharma,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.4,SK Raina,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.5,RG Sharma,SK Raina,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,20.6,RG Sharma,SK Raina,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.1,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.2,SK Raina,RG Sharma,S Randiv,6,0,6,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.3,SK Raina,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.4,SK Raina,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.5,RG Sharma,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,21.6,RG Sharma,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,22.1,SK Raina,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,22.2,RG Sharma,SK Raina,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,22.3,SK Raina,RG Sharma,HMRKB Herath,0,0,0,NA,1,lbw,SK Raina,NA,0
455236,1st innings,India,Sri Lanka,22.4,MS Dhoni,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,22.5,MS Dhoni,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,22.6,MS Dhoni,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.1,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.2,RG Sharma,MS Dhoni,S Randiv,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.3,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.4,RG Sharma,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.5,MS Dhoni,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,23.6,MS Dhoni,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.1,RG Sharma,MS Dhoni,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.2,MS Dhoni,RG Sharma,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.3,RG Sharma,MS Dhoni,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.4,RG Sharma,MS Dhoni,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.5,RG Sharma,MS Dhoni,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,24.6,MS Dhoni,RG Sharma,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.1,RG Sharma,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.2,MS Dhoni,RG Sharma,S Randiv,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.3,MS Dhoni,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.4,MS Dhoni,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.5,MS Dhoni,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,25.6,MS Dhoni,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.1,MS Dhoni,RG Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.2,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.3,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.4,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.5,MS Dhoni,RG Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,26.6,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.1,RG Sharma,MS Dhoni,S Randiv,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.2,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.3,RG Sharma,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.4,MS Dhoni,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.5,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,27.6,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.1,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.2,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.3,MS Dhoni,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.4,RG Sharma,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.5,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,28.6,MS Dhoni,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.1,MS Dhoni,RG Sharma,S Randiv,0,1,1,legbyes,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.2,RG Sharma,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.3,MS Dhoni,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.4,RG Sharma,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.5,MS Dhoni,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,29.6,RG Sharma,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.1,MS Dhoni,RG Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.2,MS Dhoni,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.3,MS Dhoni,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.4,RG Sharma,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.5,RG Sharma,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,30.6,RG Sharma,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.1,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.2,MS Dhoni,RG Sharma,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.3,RG Sharma,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.4,RG Sharma,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.5,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,31.6,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.1,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.2,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.3,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.4,MS Dhoni,RG Sharma,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.5,RG Sharma,MS Dhoni,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,32.6,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.1,RG Sharma,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.2,RG Sharma,MS Dhoni,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.3,RG Sharma,MS Dhoni,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.4,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.5,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,33.6,MS Dhoni,RG Sharma,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,34.1,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,34.2,MS Dhoni,RG Sharma,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
455236,1st innings,India,Sri Lanka,34.3,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
