match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
385025,1st innings,Kenya,Zimbabwe,15.6,SO Tikolo,AA Obanda,RW Price,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.1,SO Tikolo,AA Obanda,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.2,SO Tikolo,AA Obanda,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.3,AA Obanda,SO Tikolo,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.4,SO Tikolo,AA Obanda,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.5,SO Tikolo,AA Obanda,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,16.6,SO Tikolo,AA Obanda,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.1,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.2,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.3,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.4,AA Obanda,SO Tikolo,RW Price,2,0,2,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.5,AA Obanda,SO Tikolo,RW Price,4,0,4,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,17.6,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.1,SO Tikolo,AA Obanda,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.2,SO Tikolo,AA Obanda,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.3,SO Tikolo,AA Obanda,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.4,SO Tikolo,AA Obanda,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.5,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,18.6,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.1,SO Tikolo,AA Obanda,RW Price,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.2,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.3,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.4,AA Obanda,SO Tikolo,RW Price,4,0,4,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.5,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,19.6,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.1,SO Tikolo,AA Obanda,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.2,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.3,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.4,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.5,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,20.6,AA Obanda,SO Tikolo,AG Cremer,6,0,6,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.1,SO Tikolo,AA Obanda,RW Price,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.2,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.3,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.4,AA Obanda,SO Tikolo,RW Price,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.5,AA Obanda,SO Tikolo,RW Price,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,21.6,SO Tikolo,AA Obanda,RW Price,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,22.1,SO Tikolo,AA Obanda,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,22.2,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,22.3,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,22.4,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,22.5,AA Obanda,SO Tikolo,AG Cremer,0,0,0,NA,1,caught,AA Obanda,H Masakadza,0
385025,1st innings,Kenya,Zimbabwe,22.6,SO Tikolo,MA Ouma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.1,SO Tikolo,MA Ouma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.2,SO Tikolo,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.3,MA Ouma,SO Tikolo,P Utseya,4,0,4,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.4,MA Ouma,SO Tikolo,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.5,MA Ouma,SO Tikolo,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,23.6,MA Ouma,SO Tikolo,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,24.1,SO Tikolo,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,24.2,SO Tikolo,MA Ouma,AG Cremer,0,0,0,NA,1,lbw,SO Tikolo,NA,0
385025,1st innings,Kenya,Zimbabwe,24.3,JK Kamande,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,24.4,JK Kamande,MA Ouma,AG Cremer,0,0,0,NA,1,caught,JK Kamande,P Utseya,0
385025,1st innings,Kenya,Zimbabwe,24.5,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,24.6,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.1,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.2,CO Obuya,MA Ouma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.3,CO Obuya,MA Ouma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.4,CO Obuya,MA Ouma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.5,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,25.6,MA Ouma,CO Obuya,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.1,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.2,CO Obuya,MA Ouma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.3,MA Ouma,CO Obuya,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.4,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.5,CO Obuya,MA Ouma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,26.6,MA Ouma,CO Obuya,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.1,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.2,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.3,CO Obuya,MA Ouma,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.4,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.5,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,27.6,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.1,CO Obuya,MA Ouma,AG Cremer,6,0,6,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.2,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.3,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.4,CO Obuya,MA Ouma,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.5,CO Obuya,MA Ouma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,28.6,MA Ouma,CO Obuya,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.1,MA Ouma,CO Obuya,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.2,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.3,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.4,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.5,CO Obuya,MA Ouma,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,29.6,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.1,MA Ouma,CO Obuya,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.2,MA Ouma,CO Obuya,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.3,CO Obuya,MA Ouma,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.4,MA Ouma,CO Obuya,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.5,MA Ouma,CO Obuya,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,30.6,MA Ouma,CO Obuya,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.1,MA Ouma,CO Obuya,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.2,CO Obuya,MA Ouma,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.3,MA Ouma,CO Obuya,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.4,MA Ouma,CO Obuya,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.5,CO Obuya,MA Ouma,H Masakadza,4,0,4,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,31.6,CO Obuya,MA Ouma,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.1,MA Ouma,CO Obuya,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.2,CO Obuya,MA Ouma,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.3,CO Obuya,MA Ouma,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.4,MA Ouma,CO Obuya,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.5,CO Obuya,MA Ouma,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,32.6,MA Ouma,CO Obuya,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,33.1,MA Ouma,CO Obuya,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,33.2,MA Ouma,CO Obuya,P Utseya,0,0,0,NA,0,NA,NA,NA,0
385025,1st innings,Kenya,Zimbabwe,33.3,MA Ouma,CO Obuya,P Utseya,1,0,1,NA,0,NA,NA,NA,0
