match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
461570,1st innings,South Africa,Pakistan,3.2,GC Smith,HM Amla,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,3.3,GC Smith,HM Amla,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,3.4,GC Smith,HM Amla,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,3.5,GC Smith,HM Amla,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,3.6,GC Smith,HM Amla,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.1,HM Amla,GC Smith,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.2,HM Amla,GC Smith,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.3,HM Amla,GC Smith,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.4,HM Amla,GC Smith,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.5,GC Smith,HM Amla,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,4.6,GC Smith,HM Amla,Shoaib Akhtar,0,0,0,NA,1,caught,GC Smith,Shahid Afridi,1
461570,1st innings,South Africa,Pakistan,5.1,HM Amla,JH Kallis,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,5.2,HM Amla,JH Kallis,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,5.3,HM Amla,JH Kallis,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,5.4,JH Kallis,HM Amla,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,5.5,HM Amla,JH Kallis,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,5.6,HM Amla,JH Kallis,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.1,JH Kallis,HM Amla,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.2,JH Kallis,HM Amla,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.3,HM Amla,JH Kallis,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.4,HM Amla,JH Kallis,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.5,HM Amla,JH Kallis,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,6.6,HM Amla,JH Kallis,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.1,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.2,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.3,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.4,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.5,JH Kallis,HM Amla,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,7.6,HM Amla,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.1,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.2,HM Amla,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.3,JH Kallis,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.4,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.5,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,8.6,HM Amla,JH Kallis,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.1,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.2,JH Kallis,HM Amla,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.3,JH Kallis,HM Amla,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.4,JH Kallis,HM Amla,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.5,HM Amla,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,9.6,JH Kallis,HM Amla,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.1,JH Kallis,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.2,HM Amla,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.3,JH Kallis,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.4,JH Kallis,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.5,HM Amla,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,10.6,JH Kallis,HM Amla,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.1,HM Amla,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.2,HM Amla,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.3,JH Kallis,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.4,HM Amla,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.5,HM Amla,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,11.6,HM Amla,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.1,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.2,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.3,HM Amla,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.4,JH Kallis,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.5,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,12.6,HM Amla,JH Kallis,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.1,JH Kallis,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.2,HM Amla,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.3,JH Kallis,HM Amla,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.4,JH Kallis,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.5,HM Amla,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,13.6,JH Kallis,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,14.1,HM Amla,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,14.2,JH Kallis,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,14.3,JH Kallis,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,14.4,JH Kallis,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,14.5,HM Amla,JH Kallis,Shahid Afridi,0,0,0,NA,1,caught,HM Amla,Shoaib Akhtar,1
461570,1st innings,South Africa,Pakistan,14.6,AB de Villiers,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.1,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.2,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.3,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.4,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.5,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,15.6,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.1,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.2,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.3,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.4,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.5,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,16.6,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.1,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.2,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.3,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.4,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.5,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,17.6,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.1,JH Kallis,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.2,JH Kallis,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.3,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.4,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.5,JH Kallis,AB de Villiers,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,18.6,JH Kallis,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.1,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.2,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.3,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.4,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.5,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,19.6,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.1,AB de Villiers,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.2,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.3,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.4,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.5,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,20.6,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.1,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.2,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.3,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.4,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.5,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,21.6,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.1,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.2,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.3,AB de Villiers,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.4,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.5,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,22.6,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.1,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.2,AB de Villiers,JH Kallis,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.3,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.4,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.5,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,23.6,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.1,AB de Villiers,JH Kallis,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.2,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.3,JH Kallis,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.4,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.5,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,24.6,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.1,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.2,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.3,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.4,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.5,JH Kallis,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,25.6,JH Kallis,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.1,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.2,JH Kallis,AB de Villiers,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.3,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.4,JH Kallis,AB de Villiers,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.5,AB de Villiers,JH Kallis,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,26.6,AB de Villiers,JH Kallis,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.1,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.2,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.3,AB de Villiers,JH Kallis,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.4,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.5,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.6,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,27.7,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.1,JH Kallis,AB de Villiers,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.2,AB de Villiers,JH Kallis,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.3,JH Kallis,AB de Villiers,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.4,AB de Villiers,JH Kallis,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.5,AB de Villiers,JH Kallis,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,28.6,JH Kallis,AB de Villiers,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.1,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.2,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.3,JH Kallis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.4,AB de Villiers,JH Kallis,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.5,AB de Villiers,JH Kallis,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,29.6,AB de Villiers,JH Kallis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.1,AB de Villiers,JH Kallis,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.2,JH Kallis,AB de Villiers,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.3,AB de Villiers,JH Kallis,Younis Khan,4,0,4,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.4,AB de Villiers,JH Kallis,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.5,JH Kallis,AB de Villiers,Younis Khan,2,0,2,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,30.6,JH Kallis,AB de Villiers,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.1,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.2,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.3,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.4,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.5,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,31.6,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.1,AB de Villiers,JH Kallis,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.2,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.3,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.4,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.5,JH Kallis,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,32.6,JH Kallis,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,33.1,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,33.2,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
461570,1st innings,South Africa,Pakistan,33.3,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
