match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573014,1st innings,Australia,Sri Lanka,32.3,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,32.4,GJ Bailey,PJ Hughes,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,32.5,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,32.6,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.1,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.2,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.3,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.4,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.5,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,33.6,PJ Hughes,GJ Bailey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.1,GJ Bailey,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.2,PJ Hughes,GJ Bailey,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.3,PJ Hughes,GJ Bailey,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.4,GJ Bailey,PJ Hughes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.5,PJ Hughes,GJ Bailey,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,34.6,PJ Hughes,GJ Bailey,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.1,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.2,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.3,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.4,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.5,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,35.6,PJ Hughes,GJ Bailey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.1,GJ Bailey,PJ Hughes,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.2,PJ Hughes,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.3,GJ Bailey,PJ Hughes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.4,PJ Hughes,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.5,PJ Hughes,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,36.6,GJ Bailey,PJ Hughes,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.1,PJ Hughes,GJ Bailey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.2,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.3,GJ Bailey,PJ Hughes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.4,PJ Hughes,GJ Bailey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.5,PJ Hughes,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,37.6,GJ Bailey,PJ Hughes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.1,PJ Hughes,GJ Bailey,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.2,PJ Hughes,GJ Bailey,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.3,PJ Hughes,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.4,PJ Hughes,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.5,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,38.6,PJ Hughes,GJ Bailey,SL Malinga,0,0,0,NA,1,caught,PJ Hughes,LD Chandimal,1
573014,1st innings,Australia,Sri Lanka,39.1,GJ Bailey,DJ Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,39.2,GJ Bailey,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,39.3,GJ Bailey,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,39.4,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,39.5,DJ Hussey,GJ Bailey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,39.6,GJ Bailey,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.1,DJ Hussey,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.2,GJ Bailey,DJ Hussey,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.3,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.4,GJ Bailey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.5,DJ Hussey,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,40.6,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.1,DJ Hussey,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.2,GJ Bailey,DJ Hussey,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.3,DJ Hussey,GJ Bailey,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.4,DJ Hussey,GJ Bailey,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.5,GJ Bailey,DJ Hussey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,41.6,GJ Bailey,DJ Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,42.1,GJ Bailey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,42.2,DJ Hussey,GJ Bailey,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,42.3,DJ Hussey,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,42.4,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,1,caught,GJ Bailey,BMAJ Mendis,1
573014,1st innings,Australia,Sri Lanka,42.5,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,42.6,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.1,DJ Hussey,GJ Maxwell,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.2,GJ Maxwell,DJ Hussey,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.3,GJ Maxwell,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.4,GJ Maxwell,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.5,DJ Hussey,GJ Maxwell,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,43.6,GJ Maxwell,DJ Hussey,KMDN Kulasekara,0,0,0,NA,1,caught,GJ Maxwell,BAW Mendis,1
573014,1st innings,Australia,Sri Lanka,44.1,DJ Hussey,BJ Haddin,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.2,DJ Hussey,BJ Haddin,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.3,DJ Hussey,BJ Haddin,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.4,BJ Haddin,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.5,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.6,BJ Haddin,DJ Hussey,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,44.7,BJ Haddin,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.1,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.2,BJ Haddin,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.3,BJ Haddin,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.4,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.5,BJ Haddin,DJ Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,45.6,BJ Haddin,DJ Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.1,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.2,BJ Haddin,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.3,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.4,BJ Haddin,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.5,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,46.6,BJ Haddin,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.1,DJ Hussey,BJ Haddin,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.2,DJ Hussey,BJ Haddin,KMDN Kulasekara,0,1,1,byes,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.3,BJ Haddin,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.4,DJ Hussey,BJ Haddin,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.5,DJ Hussey,BJ Haddin,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,47.6,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.1,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.2,BJ Haddin,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.3,BJ Haddin,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.4,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.5,BJ Haddin,DJ Hussey,SL Malinga,0,1,1,byes,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,48.6,DJ Hussey,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.1,DJ Hussey,BJ Haddin,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.2,DJ Hussey,BJ Haddin,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.3,DJ Hussey,BJ Haddin,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.4,DJ Hussey,BJ Haddin,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.5,DJ Hussey,BJ Haddin,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.6,DJ Hussey,BJ Haddin,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
573014,1st innings,Australia,Sri Lanka,49.7,DJ Hussey,BJ Haddin,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
573014,2nd innings,Sri Lanka,Australia,0.1,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.2,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.3,WU Tharanga,TM Dilshan,MA Starc,0,1,1,wides,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.4,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.5,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.6,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,0.7,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.1,TM Dilshan,WU Tharanga,CJ McKay,0,1,1,wides,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.2,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.3,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.4,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.5,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.6,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,1.7,TM Dilshan,WU Tharanga,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.1,WU Tharanga,TM Dilshan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.2,TM Dilshan,WU Tharanga,MA Starc,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.3,TM Dilshan,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.4,TM Dilshan,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.5,TM Dilshan,WU Tharanga,MA Starc,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,2.6,WU Tharanga,TM Dilshan,MA Starc,0,0,0,NA,1,caught,WU Tharanga,BJ Haddin,0
573014,2nd innings,Sri Lanka,Australia,3.1,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,3.2,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,3.3,TM Dilshan,DPMD Jayawardene,CJ McKay,0,1,1,legbyes,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,3.4,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,3.5,DPMD Jayawardene,TM Dilshan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,3.6,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.1,TM Dilshan,DPMD Jayawardene,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.2,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.3,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.4,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.5,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,4.6,DPMD Jayawardene,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,5.1,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,5.2,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,1,caught,DPMD Jayawardene,AJ Finch,0
573014,2nd innings,Sri Lanka,Australia,5.3,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,5.4,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,5.5,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,5.6,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.1,TM Dilshan,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.2,TM Dilshan,LD Chandimal,MA Starc,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.3,LD Chandimal,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.4,LD Chandimal,TM Dilshan,MA Starc,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.5,LD Chandimal,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,6.6,LD Chandimal,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.1,TM Dilshan,LD Chandimal,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.2,TM Dilshan,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.3,LD Chandimal,TM Dilshan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.4,TM Dilshan,LD Chandimal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.5,LD Chandimal,TM Dilshan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,7.6,TM Dilshan,LD Chandimal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.1,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.2,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.3,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.4,LD Chandimal,TM Dilshan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.5,TM Dilshan,LD Chandimal,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.6,TM Dilshan,LD Chandimal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,8.7,TM Dilshan,LD Chandimal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.1,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.2,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.3,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.4,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.5,LD Chandimal,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,9.6,LD Chandimal,TM Dilshan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.1,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.2,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.3,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.4,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.5,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,10.6,LD Chandimal,TM Dilshan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.1,TM Dilshan,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.2,TM Dilshan,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.3,TM Dilshan,LD Chandimal,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.4,TM Dilshan,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.5,LD Chandimal,TM Dilshan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,11.6,LD Chandimal,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.1,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.2,LD Chandimal,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.3,LD Chandimal,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.4,LD Chandimal,TM Dilshan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.5,TM Dilshan,LD Chandimal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,12.6,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.1,TM Dilshan,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.2,TM Dilshan,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.3,LD Chandimal,TM Dilshan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.4,TM Dilshan,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.5,TM Dilshan,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,13.6,TM Dilshan,LD Chandimal,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,14.1,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573014,2nd innings,Sri Lanka,Australia,14.2,LD Chandimal,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
