match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
390204,1st innings,Scotland,Ireland,33.4,CM Wright,NFI McCallum,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,33.5,NFI McCallum,CM Wright,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,33.6,CM Wright,NFI McCallum,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,33.7,CM Wright,NFI McCallum,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.1,NFI McCallum,CM Wright,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.2,NFI McCallum,CM Wright,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.3,NFI McCallum,CM Wright,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.4,NFI McCallum,CM Wright,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.5,NFI McCallum,CM Wright,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,34.6,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.1,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.2,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.3,NFI McCallum,CM Wright,RM West,4,0,4,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.4,NFI McCallum,CM Wright,RM West,0,1,1,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.5,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.6,NFI McCallum,CM Wright,RM West,4,0,4,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,35.7,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.1,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.2,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.3,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.4,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.5,CM Wright,NFI McCallum,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,36.6,NFI McCallum,CM Wright,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.1,CM Wright,NFI McCallum,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.2,CM Wright,NFI McCallum,RM West,0,1,1,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.3,CM Wright,NFI McCallum,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.4,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.5,NFI McCallum,CM Wright,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.6,CM Wright,NFI McCallum,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,37.7,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.1,CM Wright,NFI McCallum,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.2,NFI McCallum,CM Wright,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.3,NFI McCallum,CM Wright,WB Rankin,3,0,3,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.4,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.5,CM Wright,NFI McCallum,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,38.6,CM Wright,NFI McCallum,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.1,CM Wright,NFI McCallum,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.2,CM Wright,NFI McCallum,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.3,CM Wright,NFI McCallum,RM West,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.4,NFI McCallum,CM Wright,RM West,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.5,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,39.6,NFI McCallum,CM Wright,RM West,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.1,CM Wright,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.2,CM Wright,NFI McCallum,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.3,CM Wright,NFI McCallum,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.4,NFI McCallum,CM Wright,AR Cusack,6,0,6,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.5,NFI McCallum,CM Wright,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.6,CM Wright,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.7,CM Wright,NFI McCallum,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,40.8,CM Wright,NFI McCallum,AR Cusack,0,0,0,NA,1,caught,CM Wright,GC Wilson,0
390204,1st innings,Scotland,Ireland,41.1,MM Iqbal,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,41.2,MM Iqbal,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,41.3,MM Iqbal,NFI McCallum,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,41.4,NFI McCallum,MM Iqbal,PC Connell,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,41.5,NFI McCallum,MM Iqbal,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,41.6,NFI McCallum,MM Iqbal,PC Connell,0,1,1,legbyes,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.1,NFI McCallum,MM Iqbal,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.2,MM Iqbal,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.3,MM Iqbal,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.4,MM Iqbal,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.5,MM Iqbal,NFI McCallum,AR Cusack,0,2,2,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.6,NFI McCallum,MM Iqbal,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,42.7,NFI McCallum,MM Iqbal,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.1,MM Iqbal,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.2,MM Iqbal,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.3,MM Iqbal,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.4,MM Iqbal,NFI McCallum,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.5,NFI McCallum,MM Iqbal,PC Connell,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,43.6,NFI McCallum,MM Iqbal,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,44.1,NFI McCallum,MM Iqbal,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,44.2,MM Iqbal,NFI McCallum,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,44.3,MM Iqbal,NFI McCallum,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,44.4,MM Iqbal,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,44.5,MM Iqbal,NFI McCallum,AR Cusack,0,0,0,NA,1,run out,MM Iqbal,DT Johnston,0
390204,1st innings,Scotland,Ireland,44.6,NFI McCallum,JH Stander,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.1,NFI McCallum,JH Stander,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.2,JH Stander,NFI McCallum,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.3,JH Stander,NFI McCallum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.4,NFI McCallum,JH Stander,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.5,NFI McCallum,JH Stander,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,45.6,NFI McCallum,JH Stander,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.1,NFI McCallum,JH Stander,PC Connell,4,0,4,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.2,NFI McCallum,JH Stander,PC Connell,0,1,1,wides,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.3,NFI McCallum,JH Stander,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.4,JH Stander,NFI McCallum,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.5,NFI McCallum,JH Stander,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.6,JH Stander,NFI McCallum,PC Connell,0,2,2,legbyes,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,46.7,JH Stander,NFI McCallum,PC Connell,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.1,NFI McCallum,JH Stander,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.2,JH Stander,NFI McCallum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.3,NFI McCallum,JH Stander,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.4,JH Stander,NFI McCallum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.5,NFI McCallum,JH Stander,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,47.6,JH Stander,NFI McCallum,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.1,NFI McCallum,JH Stander,PC Connell,6,0,6,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.2,NFI McCallum,JH Stander,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.3,JH Stander,NFI McCallum,PC Connell,6,0,6,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.4,JH Stander,NFI McCallum,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.5,NFI McCallum,JH Stander,PC Connell,4,0,4,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,48.6,NFI McCallum,JH Stander,PC Connell,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.1,NFI McCallum,JH Stander,AR Cusack,6,0,6,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.2,NFI McCallum,JH Stander,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.3,NFI McCallum,JH Stander,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.4,JH Stander,NFI McCallum,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.5,JH Stander,NFI McCallum,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
390204,1st innings,Scotland,Ireland,49.6,JH Stander,NFI McCallum,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
390204,2nd innings,Ireland,Scotland,0.1,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,0.2,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,0.3,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,0.4,WTS Porterfield,GC Wilson,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,0.5,WTS Porterfield,GC Wilson,JD Nel,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,0.6,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.1,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.2,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.3,GC Wilson,WTS Porterfield,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.4,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.5,GC Wilson,WTS Porterfield,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.6,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.7,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,1.8,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.1,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.2,WTS Porterfield,GC Wilson,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.3,WTS Porterfield,GC Wilson,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.4,GC Wilson,WTS Porterfield,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.5,GC Wilson,WTS Porterfield,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,2.6,GC Wilson,WTS Porterfield,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.1,WTS Porterfield,GC Wilson,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.2,WTS Porterfield,GC Wilson,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.3,WTS Porterfield,GC Wilson,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.4,WTS Porterfield,GC Wilson,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.5,WTS Porterfield,GC Wilson,CS MacLeod,0,1,1,legbyes,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.6,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,3.7,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.1,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.2,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.3,WTS Porterfield,GC Wilson,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.4,GC Wilson,WTS Porterfield,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.5,WTS Porterfield,GC Wilson,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,4.6,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.1,GC Wilson,WTS Porterfield,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.2,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.3,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.4,GC Wilson,WTS Porterfield,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.5,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,5.6,GC Wilson,WTS Porterfield,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.1,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.2,WTS Porterfield,GC Wilson,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.3,WTS Porterfield,GC Wilson,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.4,GC Wilson,WTS Porterfield,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.5,GC Wilson,WTS Porterfield,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,6.6,GC Wilson,WTS Porterfield,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,7.1,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,7.2,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,7.3,GC Wilson,WTS Porterfield,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,7.4,GC Wilson,WTS Porterfield,CS MacLeod,0,0,0,NA,1,bowled,GC Wilson,NA,1
390204,2nd innings,Ireland,Scotland,7.5,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,7.6,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.1,WTS Porterfield,EJG Morgan,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.2,WTS Porterfield,EJG Morgan,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.3,WTS Porterfield,EJG Morgan,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.4,WTS Porterfield,EJG Morgan,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.5,WTS Porterfield,EJG Morgan,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,8.6,WTS Porterfield,EJG Morgan,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.1,EJG Morgan,WTS Porterfield,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.2,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.3,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.4,EJG Morgan,WTS Porterfield,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.5,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.6,EJG Morgan,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,9.7,EJG Morgan,WTS Porterfield,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.1,EJG Morgan,WTS Porterfield,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.2,EJG Morgan,WTS Porterfield,CM Wright,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.3,EJG Morgan,WTS Porterfield,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.4,EJG Morgan,WTS Porterfield,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.5,EJG Morgan,WTS Porterfield,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.6,EJG Morgan,WTS Porterfield,CM Wright,0,1,1,legbyes,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,10.7,WTS Porterfield,EJG Morgan,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.1,WTS Porterfield,EJG Morgan,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.2,WTS Porterfield,EJG Morgan,JD Nel,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.3,WTS Porterfield,EJG Morgan,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.4,WTS Porterfield,EJG Morgan,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.5,WTS Porterfield,EJG Morgan,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,11.6,WTS Porterfield,EJG Morgan,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.1,WTS Porterfield,EJG Morgan,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.2,EJG Morgan,WTS Porterfield,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.3,EJG Morgan,WTS Porterfield,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.4,EJG Morgan,WTS Porterfield,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.5,EJG Morgan,WTS Porterfield,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.6,WTS Porterfield,EJG Morgan,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.7,WTS Porterfield,EJG Morgan,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,12.8,WTS Porterfield,EJG Morgan,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.1,EJG Morgan,WTS Porterfield,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.2,WTS Porterfield,EJG Morgan,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.3,WTS Porterfield,EJG Morgan,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.4,WTS Porterfield,EJG Morgan,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.5,EJG Morgan,WTS Porterfield,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,13.6,WTS Porterfield,EJG Morgan,JD Nel,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.1,EJG Morgan,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.2,EJG Morgan,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.3,EJG Morgan,WTS Porterfield,RR Watson,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.4,EJG Morgan,WTS Porterfield,RR Watson,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.5,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,14.6,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.1,WTS Porterfield,EJG Morgan,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.2,WTS Porterfield,EJG Morgan,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.3,WTS Porterfield,EJG Morgan,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.4,WTS Porterfield,EJG Morgan,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.5,WTS Porterfield,EJG Morgan,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,15.6,WTS Porterfield,EJG Morgan,JH Stander,6,0,6,NA,0,NA,NA,NA,1
