match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
463143,1st innings,South Africa,Zimbabwe,2.7,GC Smith,HM Amla,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.1,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.2,HM Amla,GC Smith,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.3,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.4,HM Amla,GC Smith,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.5,HM Amla,GC Smith,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,3.6,HM Amla,GC Smith,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.1,HM Amla,GC Smith,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.2,HM Amla,GC Smith,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.3,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.4,GC Smith,HM Amla,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.5,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.6,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,4.7,HM Amla,GC Smith,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.1,GC Smith,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.2,GC Smith,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.3,GC Smith,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.4,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.5,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,5.6,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.1,GC Smith,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.2,GC Smith,HM Amla,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.3,HM Amla,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.4,HM Amla,GC Smith,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.5,GC Smith,HM Amla,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.6,HM Amla,GC Smith,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,6.7,HM Amla,GC Smith,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,7.1,GC Smith,HM Amla,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,7.2,GC Smith,HM Amla,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,7.3,HM Amla,GC Smith,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,7.4,HM Amla,GC Smith,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,7.5,GC Smith,HM Amla,SW Masakadza,0,0,0,NA,1,caught,GC Smith,BRM Taylor,1
463143,1st innings,South Africa,Zimbabwe,7.6,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.1,HM Amla,CA Ingram,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.2,HM Amla,CA Ingram,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.3,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.4,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.5,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,8.6,CA Ingram,HM Amla,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.1,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.2,CA Ingram,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.3,HM Amla,CA Ingram,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.4,CA Ingram,HM Amla,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.5,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,9.6,CA Ingram,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.1,CA Ingram,HM Amla,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.2,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.3,CA Ingram,HM Amla,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.4,CA Ingram,HM Amla,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.5,HM Amla,CA Ingram,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.6,HM Amla,CA Ingram,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,10.7,HM Amla,CA Ingram,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.1,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.2,CA Ingram,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.3,HM Amla,CA Ingram,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.4,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.5,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,11.6,CA Ingram,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.1,HM Amla,CA Ingram,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.2,HM Amla,CA Ingram,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.3,HM Amla,CA Ingram,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.4,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.5,CA Ingram,HM Amla,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,12.6,HM Amla,CA Ingram,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.1,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.2,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.3,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.4,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.5,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,13.6,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.1,CA Ingram,HM Amla,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.2,CA Ingram,HM Amla,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.3,HM Amla,CA Ingram,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.4,CA Ingram,HM Amla,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.5,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.6,CA Ingram,HM Amla,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.7,CA Ingram,HM Amla,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,14.8,HM Amla,CA Ingram,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.1,HM Amla,CA Ingram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.2,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.3,CA Ingram,HM Amla,P Utseya,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.4,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.5,CA Ingram,HM Amla,P Utseya,0,1,1,legbyes,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,15.6,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.1,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.2,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.3,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.4,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.5,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,16.6,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.1,HM Amla,CA Ingram,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.2,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.3,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.4,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.5,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,17.6,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.1,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.2,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.3,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.4,HM Amla,CA Ingram,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.5,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,18.6,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.1,CA Ingram,HM Amla,P Utseya,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.2,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.3,CA Ingram,HM Amla,P Utseya,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.4,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.5,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.6,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,19.7,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.1,CA Ingram,HM Amla,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.2,CA Ingram,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.3,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.4,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.5,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,20.6,HM Amla,CA Ingram,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.1,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.2,HM Amla,CA Ingram,P Utseya,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.3,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.4,CA Ingram,HM Amla,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.5,HM Amla,CA Ingram,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,21.6,CA Ingram,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.1,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.2,CA Ingram,HM Amla,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.3,CA Ingram,HM Amla,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.4,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.5,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,22.6,CA Ingram,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.1,HM Amla,CA Ingram,GW Flower,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.2,HM Amla,CA Ingram,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.3,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.4,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.5,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,23.6,CA Ingram,HM Amla,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.1,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.2,CA Ingram,HM Amla,AG Cremer,3,0,3,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.3,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.4,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.5,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,24.6,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.1,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.2,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.3,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.4,HM Amla,CA Ingram,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.5,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,25.6,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.1,CA Ingram,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.2,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.3,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.4,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.5,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,26.6,HM Amla,CA Ingram,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.1,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.2,HM Amla,CA Ingram,GW Flower,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.3,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.4,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.5,HM Amla,CA Ingram,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,27.6,HM Amla,CA Ingram,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.1,CA Ingram,HM Amla,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.2,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.3,HM Amla,CA Ingram,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.4,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.5,CA Ingram,HM Amla,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,28.6,HM Amla,CA Ingram,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.1,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.2,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.3,HM Amla,CA Ingram,GW Flower,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.4,HM Amla,CA Ingram,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.5,CA Ingram,HM Amla,GW Flower,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,29.6,CA Ingram,HM Amla,GW Flower,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.1,CA Ingram,HM Amla,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.2,HM Amla,CA Ingram,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.3,HM Amla,CA Ingram,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.4,CA Ingram,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.5,CA Ingram,HM Amla,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,30.6,CA Ingram,HM Amla,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.1,CA Ingram,HM Amla,SC Williams,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.2,HM Amla,CA Ingram,SC Williams,2,0,2,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.3,HM Amla,CA Ingram,SC Williams,0,1,1,wides,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.4,HM Amla,CA Ingram,SC Williams,0,0,0,NA,1,run out,HM Amla,P Utseya,1
463143,1st innings,South Africa,Zimbabwe,31.5,CA Ingram,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.6,CA Ingram,AB de Villiers,SC Williams,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,31.7,CA Ingram,AB de Villiers,SC Williams,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,32.1,CA Ingram,AB de Villiers,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,32.2,CA Ingram,AB de Villiers,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,32.3,AB de Villiers,CA Ingram,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,32.4,CA Ingram,AB de Villiers,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
463143,1st innings,South Africa,Zimbabwe,32.5,CA Ingram,AB de Villiers,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
