match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406202,1st innings,Pakistan,Australia,7.6,Kamran Akmal,Salman Butt,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.1,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.2,Salman Butt,Kamran Akmal,SR Watson,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.3,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.4,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.5,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,8.6,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.1,Kamran Akmal,Salman Butt,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.2,Kamran Akmal,Salman Butt,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.3,Kamran Akmal,Salman Butt,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.4,Kamran Akmal,Salman Butt,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.5,Kamran Akmal,Salman Butt,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,9.6,Salman Butt,Kamran Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.1,Kamran Akmal,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.2,Kamran Akmal,Salman Butt,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.3,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.4,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.5,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,10.6,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.1,Kamran Akmal,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.2,Kamran Akmal,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.3,Salman Butt,Kamran Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.4,Kamran Akmal,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.5,Kamran Akmal,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,11.6,Salman Butt,Kamran Akmal,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,12.1,Kamran Akmal,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,12.2,Kamran Akmal,Salman Butt,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,12.3,Salman Butt,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,12.4,Salman Butt,Kamran Akmal,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,12.5,Kamran Akmal,Salman Butt,SR Watson,0,0,0,NA,1,caught,Kamran Akmal,MJ Clarke,0
406202,1st innings,Pakistan,Australia,12.6,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.1,Salman Butt,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.2,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.3,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.4,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.5,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,13.6,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.1,Salman Butt,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.2,Salman Butt,Younis Khan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.3,Salman Butt,Younis Khan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.4,Salman Butt,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.5,Salman Butt,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,14.6,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.1,Salman Butt,Younis Khan,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.2,Salman Butt,Younis Khan,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.3,Salman Butt,Younis Khan,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.4,Salman Butt,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.5,Salman Butt,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,15.6,Salman Butt,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.1,Younis Khan,Salman Butt,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.2,Salman Butt,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.3,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.4,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.5,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,16.6,Younis Khan,Salman Butt,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.1,Salman Butt,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.2,Salman Butt,Younis Khan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.3,Younis Khan,Salman Butt,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.4,Younis Khan,Salman Butt,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.5,Younis Khan,Salman Butt,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,17.6,Younis Khan,Salman Butt,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.1,Salman Butt,Younis Khan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.2,Younis Khan,Salman Butt,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.3,Salman Butt,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.4,Salman Butt,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.5,Salman Butt,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,18.6,Salman Butt,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.1,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.2,Salman Butt,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.3,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.4,Younis Khan,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.5,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,19.6,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.1,Salman Butt,Younis Khan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.2,Salman Butt,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.3,Salman Butt,Younis Khan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.4,Salman Butt,Younis Khan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.5,Salman Butt,Younis Khan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,20.6,Younis Khan,Salman Butt,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.1,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.2,Salman Butt,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.3,Salman Butt,Younis Khan,NM Hauritz,3,0,3,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.4,Younis Khan,Salman Butt,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.5,Salman Butt,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,21.6,Younis Khan,Salman Butt,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,22.1,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,22.2,Salman Butt,Younis Khan,DE Bollinger,0,0,0,NA,1,caught,Salman Butt,BJ Haddin,0
406202,1st innings,Pakistan,Australia,22.3,Younis Khan,Mohammad Yousuf,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,22.4,Younis Khan,Mohammad Yousuf,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,22.5,Younis Khan,Mohammad Yousuf,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,22.6,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.1,Younis Khan,Mohammad Yousuf,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.2,Younis Khan,Mohammad Yousuf,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.3,Mohammad Yousuf,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.4,Mohammad Yousuf,Younis Khan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.5,Mohammad Yousuf,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.6,Younis Khan,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,23.7,Younis Khan,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,24.1,Mohammad Yousuf,Younis Khan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,24.2,Younis Khan,Mohammad Yousuf,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,24.3,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,24.4,Mohammad Yousuf,Younis Khan,DE Bollinger,0,0,0,NA,1,bowled,Mohammad Yousuf,NA,0
406202,1st innings,Pakistan,Australia,24.5,Umar Akmal,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,24.6,Umar Akmal,Younis Khan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.1,Younis Khan,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.2,Umar Akmal,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.3,Umar Akmal,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.4,Umar Akmal,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.5,Umar Akmal,Younis Khan,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,25.6,Umar Akmal,Younis Khan,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.1,Younis Khan,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.2,Younis Khan,Umar Akmal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.3,Umar Akmal,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.4,Umar Akmal,Younis Khan,CJ McKay,0,1,1,wides,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.5,Umar Akmal,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.6,Umar Akmal,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,26.7,Umar Akmal,Younis Khan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.1,Umar Akmal,Younis Khan,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.2,Umar Akmal,Younis Khan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.3,Younis Khan,Umar Akmal,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.4,Younis Khan,Umar Akmal,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.5,Younis Khan,Umar Akmal,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,27.6,Umar Akmal,Younis Khan,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.1,Younis Khan,Umar Akmal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.2,Umar Akmal,Younis Khan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.3,Younis Khan,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.4,Younis Khan,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.5,Younis Khan,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,28.6,Younis Khan,Umar Akmal,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.1,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.2,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.3,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.4,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.5,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,29.6,Umar Akmal,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,30.1,Younis Khan,Umar Akmal,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,30.2,Umar Akmal,Younis Khan,CJ McKay,0,0,0,NA,1,caught,Umar Akmal,BJ Haddin,0
406202,1st innings,Pakistan,Australia,30.3,Shoaib Malik,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,30.4,Shoaib Malik,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,30.5,Shoaib Malik,Younis Khan,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,30.6,Shoaib Malik,Younis Khan,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.1,Younis Khan,Shoaib Malik,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.2,Shoaib Malik,Younis Khan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.3,Shoaib Malik,Younis Khan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.4,Younis Khan,Shoaib Malik,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.5,Younis Khan,Shoaib Malik,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,31.6,Shoaib Malik,Younis Khan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.1,Shoaib Malik,Younis Khan,MEK Hussey,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.2,Shoaib Malik,Younis Khan,MEK Hussey,0,1,1,wides,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.3,Shoaib Malik,Younis Khan,MEK Hussey,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.4,Younis Khan,Shoaib Malik,MEK Hussey,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.5,Younis Khan,Shoaib Malik,MEK Hussey,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.6,Shoaib Malik,Younis Khan,MEK Hussey,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,32.7,Shoaib Malik,Younis Khan,MEK Hussey,1,0,1,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,33.1,Shoaib Malik,Younis Khan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,33.2,Shoaib Malik,Younis Khan,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
406202,1st innings,Pakistan,Australia,33.3,Shoaib Malik,Younis Khan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
