match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133010,1st innings,West Indies,Ireland,2.6,E Lewis,CH Gayle,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.1,CH Gayle,E Lewis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.2,CH Gayle,E Lewis,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.3,CH Gayle,E Lewis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.4,CH Gayle,E Lewis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.5,CH Gayle,E Lewis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,3.6,CH Gayle,E Lewis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.1,E Lewis,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.2,E Lewis,CH Gayle,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.3,E Lewis,CH Gayle,WB Rankin,0,0,0,NA,1,caught,E Lewis,AR McBrine,1
1133010,1st innings,West Indies,Ireland,4.4,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.5,SO Hetmyer,CH Gayle,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.6,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.7,SO Hetmyer,CH Gayle,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,4.8,CH Gayle,SO Hetmyer,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.1,SO Hetmyer,CH Gayle,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.2,SO Hetmyer,CH Gayle,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.3,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.4,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.5,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,5.6,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.1,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.2,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.3,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.4,SO Hetmyer,CH Gayle,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.5,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,6.6,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.1,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.2,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.3,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.4,CH Gayle,SO Hetmyer,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.5,SO Hetmyer,CH Gayle,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,7.6,SO Hetmyer,CH Gayle,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.1,CH Gayle,SO Hetmyer,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.2,CH Gayle,SO Hetmyer,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.3,CH Gayle,SO Hetmyer,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.4,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.5,SO Hetmyer,CH Gayle,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,8.6,SO Hetmyer,CH Gayle,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,9.1,CH Gayle,SO Hetmyer,TJ Murtagh,0,0,0,NA,1,caught,CH Gayle,NJ O'Brien,1
1133010,1st innings,West Indies,Ireland,9.2,MN Samuels,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,9.3,MN Samuels,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,9.4,MN Samuels,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,9.5,MN Samuels,SO Hetmyer,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,9.6,SO Hetmyer,MN Samuels,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.1,SO Hetmyer,MN Samuels,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.2,SO Hetmyer,MN Samuels,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.3,MN Samuels,SO Hetmyer,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.4,SO Hetmyer,MN Samuels,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.5,SO Hetmyer,MN Samuels,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,10.6,SO Hetmyer,MN Samuels,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,11.1,MN Samuels,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,11.2,MN Samuels,SO Hetmyer,TJ Murtagh,0,0,0,NA,1,caught,MN Samuels,NJ O'Brien,1
1133010,1st innings,West Indies,Ireland,11.3,SD Hope,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,11.4,SD Hope,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,11.5,SD Hope,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,11.6,SD Hope,SO Hetmyer,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.1,SO Hetmyer,SD Hope,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.2,SD Hope,SO Hetmyer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.3,SO Hetmyer,SD Hope,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.4,SO Hetmyer,SD Hope,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.5,SO Hetmyer,SD Hope,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,12.6,SO Hetmyer,SD Hope,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.1,SO Hetmyer,SD Hope,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.2,SO Hetmyer,SD Hope,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.3,SD Hope,SO Hetmyer,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.4,SD Hope,SO Hetmyer,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.5,SD Hope,SO Hetmyer,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.6,SD Hope,SO Hetmyer,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.7,SD Hope,SO Hetmyer,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,13.8,SD Hope,SO Hetmyer,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,14.1,SD Hope,SO Hetmyer,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,14.2,SD Hope,SO Hetmyer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,14.3,SO Hetmyer,SD Hope,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,14.4,SD Hope,SO Hetmyer,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,14.5,SD Hope,SO Hetmyer,AR McBrine,0,0,0,NA,1,caught,SD Hope,NJ O'Brien,1
1133010,1st innings,West Indies,Ireland,14.6,JO Holder,SO Hetmyer,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.1,SO Hetmyer,JO Holder,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.2,JO Holder,SO Hetmyer,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.3,JO Holder,SO Hetmyer,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.4,JO Holder,SO Hetmyer,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.5,SO Hetmyer,JO Holder,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,15.6,JO Holder,SO Hetmyer,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.1,SO Hetmyer,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.2,SO Hetmyer,JO Holder,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.3,JO Holder,SO Hetmyer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.4,SO Hetmyer,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.5,SO Hetmyer,JO Holder,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,16.6,SO Hetmyer,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.1,JO Holder,SO Hetmyer,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.2,JO Holder,SO Hetmyer,GH Dockrell,3,0,3,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.3,SO Hetmyer,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.4,JO Holder,SO Hetmyer,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.5,JO Holder,SO Hetmyer,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,17.6,SO Hetmyer,JO Holder,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,18.1,JO Holder,SO Hetmyer,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,18.2,JO Holder,SO Hetmyer,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,18.3,JO Holder,SO Hetmyer,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,18.4,SO Hetmyer,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,18.5,SO Hetmyer,JO Holder,AR McBrine,0,0,0,NA,1,caught,SO Hetmyer,WB Rankin,1
1133010,1st innings,West Indies,Ireland,18.6,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.1,JO Holder,R Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.2,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.3,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.4,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.5,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,19.6,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.1,JO Holder,R Powell,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.2,JO Holder,R Powell,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.3,JO Holder,R Powell,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.4,JO Holder,R Powell,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.5,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.6,R Powell,JO Holder,AR McBrine,0,1,1,wides,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,20.7,R Powell,JO Holder,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.1,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.2,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.3,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.4,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.5,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,21.6,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.1,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.2,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.3,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.4,R Powell,JO Holder,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.5,R Powell,JO Holder,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,22.6,JO Holder,R Powell,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.1,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.2,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.3,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.4,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.5,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,23.6,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.1,JO Holder,R Powell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.2,R Powell,JO Holder,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.3,JO Holder,R Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.4,JO Holder,R Powell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.5,R Powell,JO Holder,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,24.6,R Powell,JO Holder,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.1,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.2,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.3,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.4,JO Holder,R Powell,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.5,R Powell,JO Holder,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,25.6,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.1,R Powell,JO Holder,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.2,R Powell,JO Holder,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.3,R Powell,JO Holder,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.4,JO Holder,R Powell,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.5,JO Holder,R Powell,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,26.6,JO Holder,R Powell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.1,R Powell,JO Holder,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.2,R Powell,JO Holder,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.3,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.4,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.5,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,27.6,JO Holder,R Powell,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.1,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.2,JO Holder,R Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.3,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.4,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.5,JO Holder,R Powell,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,28.6,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.1,JO Holder,R Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.2,JO Holder,R Powell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.3,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.4,R Powell,JO Holder,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.5,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,29.6,R Powell,JO Holder,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.1,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.2,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.3,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.4,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.5,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,30.6,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.1,JO Holder,R Powell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.2,R Powell,JO Holder,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.3,JO Holder,R Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.4,JO Holder,R Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.5,JO Holder,R Powell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,31.6,JO Holder,R Powell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.1,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.2,R Powell,JO Holder,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.3,R Powell,JO Holder,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.4,JO Holder,R Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.5,JO Holder,R Powell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,32.6,JO Holder,R Powell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.1,JO Holder,R Powell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.2,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.3,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.4,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.5,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1133010,1st innings,West Indies,Ireland,33.6,R Powell,JO Holder,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
