match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573026,1st innings,Australia,West Indies,34.6,BJ Haddin,AC Voges,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.1,BJ Haddin,AC Voges,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.2,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.3,BJ Haddin,AC Voges,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.4,BJ Haddin,AC Voges,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.5,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,35.6,BJ Haddin,AC Voges,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.1,AC Voges,BJ Haddin,TL Best,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.2,AC Voges,BJ Haddin,TL Best,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.3,AC Voges,BJ Haddin,TL Best,0,1,1,wides,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.4,AC Voges,BJ Haddin,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.5,BJ Haddin,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.6,AC Voges,BJ Haddin,TL Best,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,36.7,AC Voges,BJ Haddin,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.1,AC Voges,BJ Haddin,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.2,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.3,BJ Haddin,AC Voges,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.4,BJ Haddin,AC Voges,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.5,AC Voges,BJ Haddin,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,37.6,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.1,AC Voges,BJ Haddin,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.2,BJ Haddin,AC Voges,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.3,BJ Haddin,AC Voges,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.4,BJ Haddin,AC Voges,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.5,AC Voges,BJ Haddin,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,38.6,BJ Haddin,AC Voges,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.1,AC Voges,BJ Haddin,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.2,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.3,BJ Haddin,AC Voges,SP Narine,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.4,BJ Haddin,AC Voges,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.5,AC Voges,BJ Haddin,SP Narine,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,39.6,BJ Haddin,AC Voges,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.1,BJ Haddin,AC Voges,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.2,AC Voges,BJ Haddin,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.3,BJ Haddin,AC Voges,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.4,AC Voges,BJ Haddin,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.5,AC Voges,BJ Haddin,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,40.6,AC Voges,BJ Haddin,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,41.1,AC Voges,BJ Haddin,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,41.2,BJ Haddin,AC Voges,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,41.3,BJ Haddin,AC Voges,KAJ Roach,0,0,0,NA,1,caught,BJ Haddin,KOA Powell,1
573026,1st innings,Australia,West Indies,41.4,AC Voges,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,41.5,JP Faulkner,AC Voges,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,41.6,JP Faulkner,AC Voges,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.1,AC Voges,JP Faulkner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.2,JP Faulkner,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.3,AC Voges,JP Faulkner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.4,JP Faulkner,AC Voges,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.5,JP Faulkner,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,42.6,AC Voges,JP Faulkner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.1,AC Voges,JP Faulkner,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.2,AC Voges,JP Faulkner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.3,AC Voges,JP Faulkner,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.4,AC Voges,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.5,JP Faulkner,AC Voges,KAJ Roach,1,1,2,noballs,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.6,AC Voges,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,43.7,JP Faulkner,AC Voges,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.1,JP Faulkner,AC Voges,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.2,JP Faulkner,AC Voges,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.3,JP Faulkner,AC Voges,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.4,AC Voges,JP Faulkner,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.5,AC Voges,JP Faulkner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,44.6,JP Faulkner,AC Voges,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.1,AC Voges,JP Faulkner,TL Best,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.2,AC Voges,JP Faulkner,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.3,JP Faulkner,AC Voges,TL Best,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.4,JP Faulkner,AC Voges,TL Best,0,4,4,legbyes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.5,JP Faulkner,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,45.6,AC Voges,JP Faulkner,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.1,AC Voges,JP Faulkner,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.2,JP Faulkner,AC Voges,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.3,JP Faulkner,AC Voges,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.4,AC Voges,JP Faulkner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.5,JP Faulkner,AC Voges,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,46.6,JP Faulkner,AC Voges,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.1,JP Faulkner,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.2,AC Voges,JP Faulkner,TL Best,4,0,4,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.3,AC Voges,JP Faulkner,TL Best,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.4,AC Voges,JP Faulkner,TL Best,0,1,1,legbyes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.5,JP Faulkner,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,47.6,AC Voges,JP Faulkner,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.1,AC Voges,JP Faulkner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.2,JP Faulkner,AC Voges,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.3,JP Faulkner,AC Voges,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.4,AC Voges,JP Faulkner,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.5,AC Voges,JP Faulkner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,48.6,AC Voges,JP Faulkner,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.1,JP Faulkner,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.2,AC Voges,JP Faulkner,TL Best,0,0,0,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.3,AC Voges,JP Faulkner,TL Best,6,0,6,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.4,AC Voges,JP Faulkner,TL Best,0,1,1,byes,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.5,JP Faulkner,AC Voges,TL Best,2,0,2,NA,0,NA,NA,NA,1
573026,1st innings,Australia,West Indies,49.6,JP Faulkner,AC Voges,TL Best,1,0,1,NA,0,NA,NA,NA,1
573026,2nd innings,West Indies,Australia,0.1,J Charles,KOA Powell,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.2,KOA Powell,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.3,KOA Powell,J Charles,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.4,J Charles,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.5,J Charles,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.6,J Charles,KOA Powell,CJ McKay,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,0.7,J Charles,KOA Powell,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.1,KOA Powell,J Charles,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.2,J Charles,KOA Powell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.3,J Charles,KOA Powell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.4,J Charles,KOA Powell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.5,J Charles,KOA Powell,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,1.6,KOA Powell,J Charles,MG Johnson,0,0,0,NA,1,caught,KOA Powell,AJ Finch,0
573026,2nd innings,West Indies,Australia,2.1,J Charles,DM Bravo,CJ McKay,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.2,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.3,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.4,J Charles,DM Bravo,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.5,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.6,J Charles,DM Bravo,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,2.7,DM Bravo,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.1,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.2,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.3,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.4,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.5,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,3.6,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.1,DM Bravo,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.2,DM Bravo,J Charles,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.3,DM Bravo,J Charles,CJ McKay,0,1,1,legbyes,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.4,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.5,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,4.6,J Charles,DM Bravo,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.1,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.2,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.3,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.4,J Charles,DM Bravo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.5,DM Bravo,J Charles,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.6,DM Bravo,J Charles,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,5.7,DM Bravo,J Charles,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.1,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.2,J Charles,DM Bravo,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.3,J Charles,DM Bravo,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.4,J Charles,DM Bravo,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.5,J Charles,DM Bravo,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,6.6,DM Bravo,J Charles,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.1,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.2,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.3,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.4,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.5,J Charles,DM Bravo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,7.6,DM Bravo,J Charles,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.1,J Charles,DM Bravo,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.2,J Charles,DM Bravo,BCJ Cutting,3,0,3,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.3,DM Bravo,J Charles,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.4,J Charles,DM Bravo,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.5,J Charles,DM Bravo,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,8.6,J Charles,DM Bravo,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.1,J Charles,DM Bravo,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.2,J Charles,DM Bravo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.3,DM Bravo,J Charles,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.4,J Charles,DM Bravo,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.5,J Charles,DM Bravo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,9.6,DM Bravo,J Charles,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.1,J Charles,DM Bravo,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.2,J Charles,DM Bravo,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.3,DM Bravo,J Charles,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.4,DM Bravo,J Charles,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.5,J Charles,DM Bravo,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,10.6,DM Bravo,J Charles,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.1,J Charles,DM Bravo,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.2,J Charles,DM Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.3,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.4,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.5,DM Bravo,J Charles,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.6,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,11.7,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.1,J Charles,DM Bravo,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.2,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.3,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.4,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.5,J Charles,DM Bravo,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,12.6,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.1,DM Bravo,J Charles,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.2,J Charles,DM Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.3,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.4,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.5,DM Bravo,J Charles,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,13.6,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.1,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.2,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.3,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.4,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.5,J Charles,DM Bravo,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,14.6,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.1,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.2,DM Bravo,J Charles,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.3,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.4,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.5,DM Bravo,J Charles,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.6,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,15.7,DM Bravo,J Charles,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.1,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.2,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.3,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.4,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.5,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,16.6,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.1,J Charles,DM Bravo,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.2,J Charles,DM Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.3,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.4,DM Bravo,J Charles,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.5,DM Bravo,J Charles,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,17.6,J Charles,DM Bravo,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.1,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.2,DM Bravo,J Charles,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.3,DM Bravo,J Charles,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.4,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.5,J Charles,DM Bravo,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.6,DM Bravo,J Charles,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,18.7,DM Bravo,J Charles,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,19.1,DM Bravo,J Charles,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,19.2,DM Bravo,J Charles,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,19.3,DM Bravo,J Charles,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,19.4,DM Bravo,J Charles,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
573026,2nd innings,West Indies,Australia,19.5,DM Bravo,J Charles,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
