match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742621,1st innings,Pakistan,New Zealand,3.1,Asad Shafiq,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,3.2,Asad Shafiq,Mohammad Hafeez,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,3.3,Mohammad Hafeez,Asad Shafiq,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,3.4,Mohammad Hafeez,Asad Shafiq,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,3.5,Mohammad Hafeez,Asad Shafiq,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,3.6,Mohammad Hafeez,Asad Shafiq,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,4.1,Asad Shafiq,Mohammad Hafeez,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,4.2,Asad Shafiq,Mohammad Hafeez,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,4.3,Asad Shafiq,Mohammad Hafeez,MJ Henry,0,0,0,NA,1,bowled,Asad Shafiq,NA,0
742621,1st innings,Pakistan,New Zealand,4.4,Haris Sohail,Mohammad Hafeez,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,4.5,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,4.6,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.1,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.2,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.3,Mohammad Hafeez,Haris Sohail,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.4,Mohammad Hafeez,Haris Sohail,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.5,Mohammad Hafeez,Haris Sohail,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.6,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,5.7,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.1,Mohammad Hafeez,Haris Sohail,MJ Henry,0,1,1,legbyes,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.2,Haris Sohail,Mohammad Hafeez,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.3,Mohammad Hafeez,Haris Sohail,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.4,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.5,Mohammad Hafeez,Haris Sohail,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,6.6,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.1,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.2,Haris Sohail,Mohammad Hafeez,AF Milne,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.3,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.4,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.5,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,7.6,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.1,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.2,Mohammad Hafeez,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.3,Mohammad Hafeez,Haris Sohail,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.4,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.5,Haris Sohail,Mohammad Hafeez,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,8.6,Haris Sohail,Mohammad Hafeez,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.1,Haris Sohail,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.2,Mohammad Hafeez,Haris Sohail,AF Milne,2,0,2,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.3,Mohammad Hafeez,Haris Sohail,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.4,Haris Sohail,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.5,Mohammad Hafeez,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,9.6,Mohammad Hafeez,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.1,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.2,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.3,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.4,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.5,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,3,0,3,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,10.6,Mohammad Hafeez,Haris Sohail,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.1,Mohammad Hafeez,Haris Sohail,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.2,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.3,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.4,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.5,Mohammad Hafeez,Haris Sohail,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,11.6,Haris Sohail,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.1,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.2,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.3,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.4,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.5,Haris Sohail,Mohammad Hafeez,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,12.6,Mohammad Hafeez,Haris Sohail,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.1,Haris Sohail,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.2,Haris Sohail,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.3,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.4,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.5,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,13.6,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.1,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.2,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.3,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.4,Haris Sohail,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.5,Mohammad Hafeez,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,14.6,Mohammad Hafeez,Haris Sohail,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.1,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.2,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.3,Mohammad Hafeez,Haris Sohail,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.4,Mohammad Hafeez,Haris Sohail,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.5,Mohammad Hafeez,Haris Sohail,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,15.6,Mohammad Hafeez,Haris Sohail,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.1,Mohammad Hafeez,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.2,Mohammad Hafeez,Haris Sohail,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.3,Haris Sohail,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.4,Haris Sohail,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.5,Mohammad Hafeez,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,16.6,Mohammad Hafeez,Haris Sohail,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.1,Mohammad Hafeez,Haris Sohail,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.2,Mohammad Hafeez,Haris Sohail,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.3,Mohammad Hafeez,Haris Sohail,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.4,Mohammad Hafeez,Haris Sohail,AP Devcich,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.5,Mohammad Hafeez,Haris Sohail,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,17.6,Mohammad Hafeez,Haris Sohail,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.1,Haris Sohail,Mohammad Hafeez,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.2,Mohammad Hafeez,Haris Sohail,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.3,Mohammad Hafeez,Haris Sohail,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.4,Haris Sohail,Mohammad Hafeez,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.5,Mohammad Hafeez,Haris Sohail,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,18.6,Haris Sohail,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.1,Mohammad Hafeez,Haris Sohail,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.2,Haris Sohail,Mohammad Hafeez,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.3,Haris Sohail,Mohammad Hafeez,AP Devcich,6,0,6,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.4,Haris Sohail,Mohammad Hafeez,AP Devcich,2,0,2,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.5,Haris Sohail,Mohammad Hafeez,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,19.6,Haris Sohail,Mohammad Hafeez,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,20.1,Haris Sohail,Mohammad Hafeez,CJ Anderson,0,0,0,NA,1,caught,Haris Sohail,LRPL Taylor,0
742621,1st innings,Pakistan,New Zealand,20.2,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,20.3,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,20.4,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,20.5,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,20.6,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.1,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.2,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.3,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.4,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.5,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,21.6,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.1,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.2,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.3,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.4,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.5,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,22.6,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.1,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.2,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.3,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.4,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.5,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,23.6,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.1,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.2,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,1,1,wides,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.3,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.4,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.5,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.6,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,24.7,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.1,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.2,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.3,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.4,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.5,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,25.6,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.1,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.2,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.3,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.4,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.5,Mohammad Hafeez,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,26.6,Misbah-ul-Haq,Mohammad Hafeez,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.1,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.2,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.3,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.4,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.5,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,27.6,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.1,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.2,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.3,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.4,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.5,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,28.6,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.1,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.2,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.3,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.4,Misbah-ul-Haq,Mohammad Hafeez,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.5,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,29.6,Mohammad Hafeez,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,30.1,Misbah-ul-Haq,Mohammad Hafeez,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
742621,1st innings,Pakistan,New Zealand,30.2,Mohammad Hafeez,Misbah-ul-Haq,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
