match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350044,1st innings,Australia,England,4.3,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,4.4,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,4.5,TD Paine,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,4.6,TD Paine,SR Watson,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.1,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.2,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.3,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.4,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.5,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,5.6,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.1,SR Watson,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.2,SR Watson,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.3,SR Watson,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.4,SR Watson,TD Paine,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.5,SR Watson,TD Paine,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,6.6,SR Watson,TD Paine,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.1,SR Watson,TD Paine,RJ Sidebottom,0,2,2,wides,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.2,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.3,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.4,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.5,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.6,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,7.7,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.1,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.2,SR Watson,TD Paine,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.3,SR Watson,TD Paine,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.4,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.5,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,8.6,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.1,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.2,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.3,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.4,TD Paine,SR Watson,RJ Sidebottom,3,0,3,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.5,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,9.6,SR Watson,TD Paine,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.1,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.2,TD Paine,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.3,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.4,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.5,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,10.6,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.1,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.2,TD Paine,SR Watson,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.3,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.4,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.5,SR Watson,TD Paine,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,11.6,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.1,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.2,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.3,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.4,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.5,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,12.6,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.1,TD Paine,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.2,TD Paine,SR Watson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.3,TD Paine,SR Watson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.4,SR Watson,TD Paine,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.5,SR Watson,TD Paine,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,13.6,SR Watson,TD Paine,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,14.1,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,14.2,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,14.3,SR Watson,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,14.4,TD Paine,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,14.5,SR Watson,TD Paine,TT Bresnan,0,0,0,NA,1,caught,SR Watson,LJ Wright,1
350044,1st innings,Australia,England,14.6,CL White,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.1,TD Paine,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.2,TD Paine,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.3,CL White,TD Paine,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.4,CL White,TD Paine,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.5,TD Paine,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,15.6,TD Paine,CL White,LJ Wright,0,0,0,NA,1,caught,TD Paine,EJG Morgan,1
350044,1st innings,Australia,England,16.1,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,16.2,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,16.3,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,16.4,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,16.5,MJ Clarke,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,16.6,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.1,MJ Clarke,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.2,CL White,MJ Clarke,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.3,CL White,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.4,CL White,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.5,CL White,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,17.6,CL White,MJ Clarke,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.1,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.2,MJ Clarke,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.3,CL White,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.4,CL White,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.5,MJ Clarke,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,18.6,MJ Clarke,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,19.1,MJ Clarke,CL White,LJ Wright,0,0,0,NA,1,caught,MJ Clarke,MJ Prior,1
350044,1st innings,Australia,England,19.2,CJ Ferguson,CL White,LJ Wright,0,1,1,legbyes,0,NA,NA,NA,1
350044,1st innings,Australia,England,19.3,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,19.4,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,19.5,CL White,CJ Ferguson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,19.6,CJ Ferguson,CL White,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.1,CL White,CJ Ferguson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.2,CL White,CJ Ferguson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.3,CL White,CJ Ferguson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.4,CL White,CJ Ferguson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.5,CJ Ferguson,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.6,CJ Ferguson,CL White,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
350044,1st innings,Australia,England,20.7,CJ Ferguson,CL White,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.1,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.2,CL White,CJ Ferguson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.3,CJ Ferguson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.4,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.5,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,21.6,CL White,CJ Ferguson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.1,CL White,CJ Ferguson,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.2,CL White,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.3,CL White,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.4,CL White,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.5,CL White,CJ Ferguson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,22.6,CJ Ferguson,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.1,CJ Ferguson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.2,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.3,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.4,CL White,CJ Ferguson,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.5,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.6,CL White,CJ Ferguson,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
350044,1st innings,Australia,England,23.7,CL White,CJ Ferguson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.1,CL White,CJ Ferguson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.2,CJ Ferguson,CL White,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.3,CJ Ferguson,CL White,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.4,CL White,CJ Ferguson,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.5,CL White,CJ Ferguson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,24.6,CL White,CJ Ferguson,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.1,CJ Ferguson,CL White,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.2,CJ Ferguson,CL White,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.3,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.4,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.5,CL White,CJ Ferguson,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,25.6,CL White,CJ Ferguson,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.1,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.2,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.3,CJ Ferguson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.4,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.5,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,26.6,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.1,CJ Ferguson,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.2,CJ Ferguson,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.3,CJ Ferguson,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.4,CL White,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.5,CL White,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,27.6,CL White,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.1,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.2,CJ Ferguson,CL White,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.3,CJ Ferguson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.4,CJ Ferguson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.5,CJ Ferguson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,28.6,CJ Ferguson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.1,CJ Ferguson,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.2,CL White,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.3,CL White,CJ Ferguson,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.4,CL White,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.5,CJ Ferguson,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,29.6,CL White,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.1,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.2,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.3,CJ Ferguson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.4,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.5,CJ Ferguson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,30.6,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.1,CJ Ferguson,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.2,CL White,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.3,CL White,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.4,CL White,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.5,CJ Ferguson,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,31.6,CL White,CJ Ferguson,GP Swann,0,1,1,legbyes,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.1,CL White,CJ Ferguson,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.2,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.3,CJ Ferguson,CL White,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.4,CJ Ferguson,CL White,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.5,CJ Ferguson,CL White,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,32.6,CL White,CJ Ferguson,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,33.1,CL White,CJ Ferguson,RS Bopara,0,0,0,NA,1,caught,CL White,MJ Prior,1
350044,1st innings,Australia,England,33.2,MEK Hussey,CJ Ferguson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,33.3,CJ Ferguson,MEK Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,33.4,MEK Hussey,CJ Ferguson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,33.5,CJ Ferguson,MEK Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,33.6,MEK Hussey,CJ Ferguson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.1,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.2,MEK Hussey,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.3,CJ Ferguson,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.4,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.5,MEK Hussey,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,34.6,CJ Ferguson,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.1,MEK Hussey,CJ Ferguson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.2,CJ Ferguson,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.3,CJ Ferguson,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.4,CJ Ferguson,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.5,CJ Ferguson,MEK Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,35.6,MEK Hussey,CJ Ferguson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.1,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.2,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.3,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.4,MEK Hussey,CJ Ferguson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.5,CJ Ferguson,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,36.6,MEK Hussey,CJ Ferguson,GP Swann,0,0,0,NA,1,bowled,MEK Hussey,NA,1
350044,1st innings,Australia,England,37.1,CJ Ferguson,JR Hopes,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350044,1st innings,Australia,England,37.2,CJ Ferguson,JR Hopes,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
