match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
931394,1st innings,Bangladesh,Zimbabwe,4.2,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,4.3,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,4.4,Imrul Kayes,Tamim Iqbal,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,4.5,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,4.6,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.1,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Imrul Kayes,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.4,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.5,Tamim Iqbal,Imrul Kayes,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,5.6,Imrul Kayes,Tamim Iqbal,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.2,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.3,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.4,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.5,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,6.6,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.1,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.2,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.3,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.4,Imrul Kayes,Tamim Iqbal,T Muzarabani,6,0,6,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.5,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,7.6,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Imrul Kayes,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,8.6,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.1,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.2,Tamim Iqbal,Imrul Kayes,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.3,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.4,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.7,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,9.8,Tamim Iqbal,Imrul Kayes,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.1,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.2,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.3,Imrul Kayes,Tamim Iqbal,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.4,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.5,Imrul Kayes,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,10.6,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.1,Tamim Iqbal,Imrul Kayes,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.2,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.3,Imrul Kayes,Tamim Iqbal,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.4,Tamim Iqbal,Imrul Kayes,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.5,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,11.6,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.2,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.3,Imrul Kayes,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.4,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.5,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,12.6,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.1,Tamim Iqbal,Imrul Kayes,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.2,Imrul Kayes,Tamim Iqbal,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.3,Tamim Iqbal,Imrul Kayes,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.4,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.5,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,13.6,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.1,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.2,Imrul Kayes,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.3,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.4,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.5,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,14.6,Imrul Kayes,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.1,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.2,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.3,Imrul Kayes,Tamim Iqbal,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.4,Tamim Iqbal,Imrul Kayes,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.5,Tamim Iqbal,Imrul Kayes,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,15.6,Imrul Kayes,Tamim Iqbal,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.1,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.2,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.3,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.4,Tamim Iqbal,Imrul Kayes,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.5,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,16.6,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.1,Tamim Iqbal,Imrul Kayes,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.2,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.4,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.5,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,17.6,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.1,Tamim Iqbal,Imrul Kayes,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.2,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.3,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.4,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.5,Imrul Kayes,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,18.6,Tamim Iqbal,Imrul Kayes,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.1,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.2,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,3,3,wides,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.3,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.4,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.5,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.6,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,19.7,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.1,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.2,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.3,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.4,Imrul Kayes,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.5,Imrul Kayes,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,20.6,Imrul Kayes,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.1,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.2,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.3,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.4,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.5,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,21.6,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.1,Tamim Iqbal,Imrul Kayes,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.2,Imrul Kayes,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.3,Imrul Kayes,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.4,Tamim Iqbal,Imrul Kayes,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.5,Imrul Kayes,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,22.6,Tamim Iqbal,Imrul Kayes,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.1,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.2,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.3,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.4,Tamim Iqbal,Imrul Kayes,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.5,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,23.6,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.1,Imrul Kayes,Tamim Iqbal,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.2,Imrul Kayes,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.3,Imrul Kayes,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.4,Tamim Iqbal,Imrul Kayes,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.5,Imrul Kayes,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,24.6,Imrul Kayes,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.1,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.2,Imrul Kayes,Tamim Iqbal,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.3,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.4,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.5,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,25.6,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.1,Tamim Iqbal,Imrul Kayes,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.2,Imrul Kayes,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.3,Imrul Kayes,Tamim Iqbal,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.4,Imrul Kayes,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.5,Tamim Iqbal,Imrul Kayes,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,26.6,Tamim Iqbal,Imrul Kayes,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.1,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.2,Tamim Iqbal,Imrul Kayes,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.3,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.4,Tamim Iqbal,Imrul Kayes,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.5,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,27.6,Imrul Kayes,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.1,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.2,Imrul Kayes,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.3,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.4,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.5,Tamim Iqbal,Imrul Kayes,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,28.6,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,29.1,Tamim Iqbal,Imrul Kayes,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,29.2,Tamim Iqbal,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,29.3,Imrul Kayes,Tamim Iqbal,Sikandar Raza,0,0,0,NA,1,stumped,Imrul Kayes,RW Chakabva,1
931394,1st innings,Bangladesh,Zimbabwe,29.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931394,1st innings,Bangladesh,Zimbabwe,29.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
