match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
798369,1st innings,Australia,England,4.2,EJ Villani,JL Jonassen,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,4.3,EJ Villani,JL Jonassen,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,4.4,EJ Villani,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,4.5,EJ Villani,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,4.6,EJ Villani,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.1,JL Jonassen,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.2,JL Jonassen,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.3,JL Jonassen,EJ Villani,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.4,JL Jonassen,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.5,JL Jonassen,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,5.6,JL Jonassen,EJ Villani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,6.1,EJ Villani,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,6.2,EJ Villani,JL Jonassen,KH Brunt,0,0,0,NA,1,caught,EJ Villani,CM Edwards,0
798369,1st innings,Australia,England,6.3,MM Lanning,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,6.4,MM Lanning,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,6.5,MM Lanning,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,6.6,MM Lanning,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.1,JL Jonassen,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.2,JL Jonassen,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.3,MM Lanning,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.4,MM Lanning,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.5,MM Lanning,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,7.6,MM Lanning,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,8.1,JL Jonassen,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,8.2,JL Jonassen,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,8.3,JL Jonassen,MM Lanning,KH Brunt,0,0,0,NA,1,bowled,JL Jonassen,NA,0
798369,1st innings,Australia,England,8.4,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,8.5,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,8.6,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.1,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.2,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.3,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.4,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.5,EA Perry,MM Lanning,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,9.6,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.1,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.2,MM Lanning,EA Perry,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.3,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.4,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.5,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,10.6,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,11.1,MM Lanning,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,11.2,MM Lanning,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,11.3,MM Lanning,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,11.4,MM Lanning,EA Perry,KL Cross,0,0,0,NA,1,lbw,MM Lanning,NA,0
798369,1st innings,Australia,England,11.5,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,11.6,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.1,EA Perry,AJ Blackwell,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.2,EA Perry,AJ Blackwell,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.3,EA Perry,AJ Blackwell,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.4,EA Perry,AJ Blackwell,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.5,EA Perry,AJ Blackwell,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.6,EA Perry,AJ Blackwell,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,12.7,EA Perry,AJ Blackwell,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.1,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.2,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.3,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.4,AJ Blackwell,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.5,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,13.6,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.1,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.2,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.3,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.4,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.5,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,14.6,AJ Blackwell,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.1,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.2,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.3,EA Perry,AJ Blackwell,KL Cross,0,1,1,wides,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.4,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.5,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.6,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,15.7,EA Perry,AJ Blackwell,KL Cross,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.1,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.2,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.3,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.4,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.5,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,16.6,AJ Blackwell,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.1,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.2,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.3,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.4,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.5,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,17.6,EA Perry,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.1,EA Perry,AJ Blackwell,RL Grundy,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.2,EA Perry,AJ Blackwell,RL Grundy,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.3,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.4,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.5,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,18.6,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.1,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.2,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.3,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.4,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.5,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,19.6,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.1,AJ Blackwell,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.2,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.3,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.4,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.5,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,20.6,EA Perry,AJ Blackwell,RL Grundy,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.1,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.2,AJ Blackwell,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.3,AJ Blackwell,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.4,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.5,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,21.6,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.1,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.2,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.3,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.4,EA Perry,AJ Blackwell,RL Grundy,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.5,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,22.6,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.1,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.2,EA Perry,AJ Blackwell,HC Knight,2,0,2,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.3,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.4,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.5,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,23.6,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.1,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.2,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.3,AJ Blackwell,EA Perry,RL Grundy,0,1,1,wides,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.4,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.5,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.6,AJ Blackwell,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,24.7,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.1,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.2,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.3,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.4,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.5,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,25.6,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.1,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.2,EA Perry,AJ Blackwell,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.3,EA Perry,AJ Blackwell,RL Grundy,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.4,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.5,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,26.6,AJ Blackwell,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.1,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.2,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.3,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.4,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.5,AJ Blackwell,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,27.6,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.1,EA Perry,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.2,AJ Blackwell,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.3,EA Perry,AJ Blackwell,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.4,EA Perry,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.5,AJ Blackwell,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.6,EA Perry,AJ Blackwell,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
798369,1st innings,Australia,England,28.7,EA Perry,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.1,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.2,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.3,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.4,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.5,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,29.6,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.1,AJ Blackwell,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.2,EA Perry,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.3,AJ Blackwell,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.4,AJ Blackwell,EA Perry,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.5,AJ Blackwell,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.6,AJ Blackwell,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,30.7,AJ Blackwell,EA Perry,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.1,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.2,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.3,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.4,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.5,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,31.6,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.1,AJ Blackwell,EA Perry,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.2,AJ Blackwell,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.3,AJ Blackwell,EA Perry,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.4,AJ Blackwell,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.5,EA Perry,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,32.6,AJ Blackwell,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.1,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.2,EA Perry,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.3,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.4,AJ Blackwell,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.5,EA Perry,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,33.6,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.1,EA Perry,AJ Blackwell,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.2,EA Perry,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.3,AJ Blackwell,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.4,AJ Blackwell,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.5,AJ Blackwell,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,34.6,AJ Blackwell,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.1,AJ Blackwell,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.2,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.3,AJ Blackwell,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.4,AJ Blackwell,EA Perry,HC Knight,2,0,2,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.5,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,35.6,AJ Blackwell,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,0
798369,1st innings,Australia,England,36.1,EA Perry,AJ Blackwell,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
