match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119499,1st innings,Australia,India,12.5,DA Warner,AJ Finch,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,12.6,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.1,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.3,DA Warner,AJ Finch,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.4,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.5,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.6,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,13.7,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.2,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.3,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.4,DA Warner,AJ Finch,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.5,DA Warner,AJ Finch,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,14.6,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.1,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.2,DA Warner,AJ Finch,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.3,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.4,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.5,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,15.6,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.1,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.2,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.3,AJ Finch,DA Warner,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.4,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.5,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,16.6,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.1,DA Warner,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.2,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.3,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.4,AJ Finch,DA Warner,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.5,AJ Finch,DA Warner,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,17.6,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.1,AJ Finch,DA Warner,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.2,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.3,DA Warner,AJ Finch,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.4,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.5,DA Warner,AJ Finch,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.6,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,18.7,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.2,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.3,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.4,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.5,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,19.6,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.1,DA Warner,AJ Finch,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.2,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.3,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.4,DA Warner,AJ Finch,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.5,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,20.6,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.2,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.3,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.4,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.5,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,21.6,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.1,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.2,AJ Finch,DA Warner,YS Chahal,0,4,4,byes,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.3,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.4,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.5,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,22.6,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.2,DA Warner,AJ Finch,AR Patel,0,1,1,wides,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.3,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.4,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.5,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.6,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,23.7,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.1,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.2,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.3,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.4,AJ Finch,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.5,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,24.6,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.2,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.3,AJ Finch,DA Warner,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.4,AJ Finch,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.5,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,25.6,AJ Finch,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.1,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.2,AJ Finch,DA Warner,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.3,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.4,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.5,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,26.6,AJ Finch,DA Warner,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.1,DA Warner,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.2,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.3,AJ Finch,DA Warner,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.4,DA Warner,AJ Finch,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.5,DA Warner,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,27.6,AJ Finch,DA Warner,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.1,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.2,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.3,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.4,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.5,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,28.6,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.1,AJ Finch,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.2,AJ Finch,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.3,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.4,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.5,DA Warner,AJ Finch,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,29.6,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.1,DA Warner,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.2,AJ Finch,DA Warner,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.3,AJ Finch,DA Warner,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.4,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.5,DA Warner,AJ Finch,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,30.6,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.1,AJ Finch,DA Warner,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.2,AJ Finch,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.3,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.4,AJ Finch,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.5,AJ Finch,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,31.6,DA Warner,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.1,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.2,DA Warner,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.3,AJ Finch,DA Warner,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.4,AJ Finch,DA Warner,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.5,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,32.6,DA Warner,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.1,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.2,DA Warner,AJ Finch,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.3,DA Warner,AJ Finch,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.4,DA Warner,AJ Finch,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.5,DA Warner,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,33.6,DA Warner,AJ Finch,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.1,AJ Finch,DA Warner,KM Jadhav,6,0,6,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.2,AJ Finch,DA Warner,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.3,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.4,DA Warner,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.5,AJ Finch,DA Warner,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,34.6,DA Warner,AJ Finch,KM Jadhav,0,0,0,NA,1,caught,DA Warner,AR Patel,1
1119499,1st innings,Australia,India,35.1,AJ Finch,TM Head,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,35.2,AJ Finch,TM Head,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,35.3,AJ Finch,TM Head,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,35.4,AJ Finch,TM Head,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,35.5,AJ Finch,TM Head,UT Yadav,0,0,0,NA,1,caught,AJ Finch,HH Pandya,1
1119499,1st innings,Australia,India,35.6,SPD Smith,TM Head,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,36.1,SPD Smith,TM Head,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,36.2,TM Head,SPD Smith,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,36.3,TM Head,SPD Smith,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1119499,1st innings,Australia,India,36.4,TM Head,SPD Smith,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
