match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247490,1st innings,Bangladesh,South Africa,4.4,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,4.5,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,4.6,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.1,Javed Omar,Tamim Iqbal,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.2,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.3,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.4,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.5,Tamim Iqbal,Javed Omar,M Ntini,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,5.6,Tamim Iqbal,Javed Omar,M Ntini,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.1,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.2,Javed Omar,Tamim Iqbal,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.3,Javed Omar,Tamim Iqbal,SM Pollock,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.4,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.5,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.6,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,6.7,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.1,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.2,Tamim Iqbal,Javed Omar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.3,Javed Omar,Tamim Iqbal,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.4,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.5,Tamim Iqbal,Javed Omar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,7.6,Tamim Iqbal,Javed Omar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.1,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.2,Javed Omar,Tamim Iqbal,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.3,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.4,Javed Omar,Tamim Iqbal,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.5,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,8.6,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.1,Javed Omar,Tamim Iqbal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.2,Javed Omar,Tamim Iqbal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.3,Javed Omar,Tamim Iqbal,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.4,Tamim Iqbal,Javed Omar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.5,Javed Omar,Tamim Iqbal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,9.6,Javed Omar,Tamim Iqbal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.1,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.2,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.3,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.4,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.5,Tamim Iqbal,Javed Omar,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,10.6,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.1,Tamim Iqbal,Javed Omar,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.2,Tamim Iqbal,Javed Omar,A Nel,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.3,Javed Omar,Tamim Iqbal,A Nel,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.4,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.5,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,11.6,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.1,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.2,Tamim Iqbal,Javed Omar,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.3,Javed Omar,Tamim Iqbal,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.4,Javed Omar,Tamim Iqbal,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.5,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,12.6,Tamim Iqbal,Javed Omar,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,13.1,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,13.2,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,13.3,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,13.4,Javed Omar,Tamim Iqbal,A Nel,0,0,0,NA,1,caught,Javed Omar,GC Smith,1
247490,1st innings,Bangladesh,South Africa,13.5,Habibul Bashar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,13.6,Habibul Bashar,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.1,Tamim Iqbal,Habibul Bashar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.2,Tamim Iqbal,Habibul Bashar,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.3,Tamim Iqbal,Habibul Bashar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.4,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.5,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,14.6,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.1,Tamim Iqbal,Habibul Bashar,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.2,Tamim Iqbal,Habibul Bashar,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.3,Tamim Iqbal,Habibul Bashar,A Nel,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.4,Habibul Bashar,Tamim Iqbal,A Nel,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.5,Tamim Iqbal,Habibul Bashar,A Nel,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,15.6,Habibul Bashar,Tamim Iqbal,A Nel,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.1,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.2,Habibul Bashar,Tamim Iqbal,CK Langeveldt,2,1,3,noballs,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.3,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.4,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.5,Habibul Bashar,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.6,Habibul Bashar,Tamim Iqbal,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,16.7,Tamim Iqbal,Habibul Bashar,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.1,Habibul Bashar,Tamim Iqbal,A Nel,0,0,0,NA,1,caught and bowled,Habibul Bashar,NA,1
247490,1st innings,Bangladesh,South Africa,17.2,Shakib Al Hasan,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.3,Shakib Al Hasan,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.4,Shakib Al Hasan,Tamim Iqbal,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.5,Shakib Al Hasan,Tamim Iqbal,A Nel,0,1,1,legbyes,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.6,Tamim Iqbal,Shakib Al Hasan,A Nel,0,1,1,noballs,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.7,Tamim Iqbal,Shakib Al Hasan,A Nel,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,17.8,Tamim Iqbal,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.1,Shakib Al Hasan,Tamim Iqbal,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.2,Tamim Iqbal,Shakib Al Hasan,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.3,Tamim Iqbal,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.4,Tamim Iqbal,Shakib Al Hasan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.5,Shakib Al Hasan,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.6,Shakib Al Hasan,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,18.7,Shakib Al Hasan,Tamim Iqbal,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,19.1,Tamim Iqbal,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,19.2,Tamim Iqbal,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,19.3,Tamim Iqbal,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,19.4,Tamim Iqbal,Shakib Al Hasan,A Nel,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,19.5,Tamim Iqbal,Shakib Al Hasan,A Nel,0,0,0,NA,1,caught,Tamim Iqbal,MV Boucher,1
247490,1st innings,Bangladesh,South Africa,19.6,Mohammad Ashraful,Shakib Al Hasan,A Nel,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.1,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.2,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.3,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.4,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.5,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,20.6,Mohammad Ashraful,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.1,Shakib Al Hasan,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.2,Shakib Al Hasan,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.3,Shakib Al Hasan,Mohammad Ashraful,A Nel,0,1,1,noballs,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.4,Shakib Al Hasan,Mohammad Ashraful,A Nel,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.5,Shakib Al Hasan,Mohammad Ashraful,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.6,Shakib Al Hasan,Mohammad Ashraful,A Nel,1,1,2,noballs,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.7,Mohammad Ashraful,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,21.8,Mohammad Ashraful,Shakib Al Hasan,A Nel,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.1,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.2,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.3,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.4,Shakib Al Hasan,Mohammad Ashraful,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.5,Mohammad Ashraful,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,22.6,Mohammad Ashraful,Shakib Al Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.1,Shakib Al Hasan,Mohammad Ashraful,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.2,Shakib Al Hasan,Mohammad Ashraful,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.3,Shakib Al Hasan,Mohammad Ashraful,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.4,Shakib Al Hasan,Mohammad Ashraful,JH Kallis,0,0,0,NA,1,caught,Shakib Al Hasan,GC Smith,1
247490,1st innings,Bangladesh,South Africa,23.5,Aftab Ahmed,Mohammad Ashraful,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.6,Aftab Ahmed,Mohammad Ashraful,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.7,Aftab Ahmed,Mohammad Ashraful,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,23.8,Aftab Ahmed,Mohammad Ashraful,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.1,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.2,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.3,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.4,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.5,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.6,Mohammad Ashraful,Aftab Ahmed,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.7,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,24.8,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.1,Aftab Ahmed,Mohammad Ashraful,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.2,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.3,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.4,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.5,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.6,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,25.7,Mohammad Ashraful,Aftab Ahmed,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.1,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.2,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.3,Mohammad Ashraful,Aftab Ahmed,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.4,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.5,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,26.6,Mohammad Ashraful,Aftab Ahmed,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.1,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.2,Mohammad Ashraful,Aftab Ahmed,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.3,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.4,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.5,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,27.6,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.1,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.2,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.3,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.4,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,1,1,wides,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.5,Mohammad Ashraful,Aftab Ahmed,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.6,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,28.7,Aftab Ahmed,Mohammad Ashraful,GC Smith,4,0,4,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,29.1,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,29.2,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247490,1st innings,Bangladesh,South Africa,29.3,Mohammad Ashraful,Aftab Ahmed,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
