match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
516208,1st innings,Sri Lanka,Australia,27.6,WU Tharanga,KC Sangakkara,SR Watson,0,1,1,wides,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,27.7,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.1,KC Sangakkara,WU Tharanga,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.2,WU Tharanga,KC Sangakkara,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.3,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.4,WU Tharanga,KC Sangakkara,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.5,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,28.6,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.1,KC Sangakkara,WU Tharanga,SR Watson,3,0,3,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.2,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.3,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.4,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.5,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,29.6,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.1,KC Sangakkara,WU Tharanga,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.2,KC Sangakkara,WU Tharanga,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.3,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.4,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.5,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,30.6,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.1,KC Sangakkara,WU Tharanga,SR Watson,1,0,1,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.2,WU Tharanga,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.3,WU Tharanga,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.4,KC Sangakkara,WU Tharanga,SR Watson,4,0,4,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.5,KC Sangakkara,WU Tharanga,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,31.6,KC Sangakkara,WU Tharanga,SR Watson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,32.1,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,32.2,WU Tharanga,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
516208,1st innings,Sri Lanka,Australia,32.3,WU Tharanga,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
