match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1068737,1st innings,Papua New Guinea,United Arab Emirates,6.6,L Siaka,VV Morea,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.1,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.2,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.3,VV Morea,L Siaka,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.4,VV Morea,L Siaka,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.5,L Siaka,VV Morea,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,7.6,L Siaka,VV Morea,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.1,VV Morea,L Siaka,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.2,VV Morea,L Siaka,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.3,VV Morea,L Siaka,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.4,VV Morea,L Siaka,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.5,L Siaka,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,8.6,L Siaka,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.1,L Siaka,VV Morea,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.2,L Siaka,VV Morea,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.3,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.4,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.5,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,9.6,VV Morea,L Siaka,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.1,L Siaka,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.2,L Siaka,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.3,VV Morea,L Siaka,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.4,L Siaka,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.5,VV Morea,L Siaka,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,10.6,VV Morea,L Siaka,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.1,L Siaka,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.2,L Siaka,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.3,L Siaka,VV Morea,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.4,VV Morea,L Siaka,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.5,L Siaka,VV Morea,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,11.6,VV Morea,L Siaka,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.1,L Siaka,VV Morea,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.2,L Siaka,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.3,VV Morea,L Siaka,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.4,L Siaka,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.5,VV Morea,L Siaka,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,12.6,L Siaka,VV Morea,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.1,L Siaka,VV Morea,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.2,VV Morea,L Siaka,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.3,VV Morea,L Siaka,Imran Haider,3,0,3,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.4,L Siaka,VV Morea,Imran Haider,0,0,0,NA,1,caught,L Siaka,Rameez Shahzad,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.5,VV Morea,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,13.6,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.1,VV Morea,A Vala,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.2,A Vala,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.3,VV Morea,A Vala,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.4,VV Morea,A Vala,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.5,VV Morea,A Vala,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,14.6,A Vala,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.1,VV Morea,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.2,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.3,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.4,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.5,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,15.6,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.1,VV Morea,A Vala,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.2,VV Morea,A Vala,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.3,A Vala,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.4,A Vala,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.5,A Vala,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,16.6,A Vala,VV Morea,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.1,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.2,A Vala,VV Morea,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.3,A Vala,VV Morea,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.4,A Vala,VV Morea,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.5,VV Morea,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,17.6,VV Morea,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.1,VV Morea,A Vala,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.2,VV Morea,A Vala,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.3,VV Morea,A Vala,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.4,VV Morea,A Vala,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.5,VV Morea,A Vala,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,18.6,A Vala,VV Morea,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.1,VV Morea,A Vala,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.2,VV Morea,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.3,A Vala,VV Morea,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.4,VV Morea,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.5,VV Morea,A Vala,Imran Haider,0,0,0,NA,1,bowled,VV Morea,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,19.6,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.1,A Vala,D Bau,Mohammed Qasim,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.2,A Vala,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.3,A Vala,D Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.4,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.5,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,20.6,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.1,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.2,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.3,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.4,A Vala,D Bau,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.5,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,21.6,A Vala,D Bau,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.1,A Vala,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.2,A Vala,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.3,A Vala,D Bau,Mohammed Qasim,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.4,A Vala,D Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.5,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,22.6,D Bau,A Vala,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.1,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.2,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.3,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.4,D Bau,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.5,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,23.6,A Vala,D Bau,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.1,A Vala,D Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.2,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.3,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.4,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.5,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,24.6,D Bau,A Vala,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.1,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.2,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.3,D Bau,A Vala,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.4,D Bau,A Vala,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.5,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,25.6,A Vala,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.1,D Bau,A Vala,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.2,D Bau,A Vala,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.3,A Vala,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.4,A Vala,D Bau,Mohammed Qasim,0,0,0,NA,1,lbw,A Vala,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.5,S Bau,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,26.6,S Bau,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.1,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.2,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.3,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.4,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.5,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,27.6,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.1,S Bau,D Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.2,D Bau,S Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.3,S Bau,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.4,S Bau,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.5,S Bau,D Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,28.6,S Bau,D Bau,Mohammed Qasim,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.1,S Bau,D Bau,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.2,D Bau,S Bau,Imran Haider,0,2,2,legbyes,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.3,D Bau,S Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.4,D Bau,S Bau,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.5,S Bau,D Bau,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,29.6,S Bau,D Bau,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.1,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.2,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.3,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.4,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.5,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,30.6,D Bau,S Bau,Mohammed Qasim,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,31.1,S Bau,D Bau,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,31.2,S Bau,D Bau,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1068737,1st innings,Papua New Guinea,United Arab Emirates,31.3,S Bau,D Bau,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
