match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
450501,1st innings,Afghanistan,Scotland,6.2,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,6.3,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,6.4,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,6.5,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,6.6,Nawroz Mangal,Javed Ahmadi,JH Davey,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.1,Javed Ahmadi,Nawroz Mangal,MA Parker,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.2,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.3,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.4,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.5,Nawroz Mangal,Javed Ahmadi,MA Parker,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,7.6,Javed Ahmadi,Nawroz Mangal,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,8.1,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,8.2,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,8.3,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,0,NA,1,caught and bowled,Nawroz Mangal,NA,0
450501,1st innings,Afghanistan,Scotland,8.4,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,8.5,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,8.6,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.1,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.2,Javed Ahmadi,Asghar Stanikzai,MA Parker,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.3,Asghar Stanikzai,Javed Ahmadi,MA Parker,0,1,1,legbyes,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.4,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.5,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,9.6,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,10.1,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,0,NA,1,lbw,Asghar Stanikzai,NA,0
450501,1st innings,Afghanistan,Scotland,10.2,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,10.3,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,10.4,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,10.5,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,10.6,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.1,Javed Ahmadi,Noor-ul-Haq,MA Parker,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.2,Javed Ahmadi,Noor-ul-Haq,MA Parker,4,0,4,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.3,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.4,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.5,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,11.6,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,12.1,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,12.2,Noor-ul-Haq,Javed Ahmadi,JH Davey,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,12.3,Javed Ahmadi,Noor-ul-Haq,JH Davey,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,12.4,Javed Ahmadi,Noor-ul-Haq,JH Davey,0,0,0,NA,1,caught and bowled,Javed Ahmadi,NA,0
450501,1st innings,Afghanistan,Scotland,12.5,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,12.6,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.1,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.2,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.3,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.4,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.5,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,13.6,Noor-ul-Haq,Mohammad Nabi,MA Parker,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.1,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.2,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.3,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.4,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.5,Mohammad Nabi,Noor-ul-Haq,JH Davey,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,14.6,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,0,NA,1,caught,Mohammad Nabi,GD Drummond,0
450501,1st innings,Afghanistan,Scotland,15.1,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,15.2,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,15.3,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,15.4,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,15.5,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,15.6,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.1,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.2,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.3,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.4,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.5,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,16.6,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.1,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.2,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.3,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.4,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.5,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,17.6,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.1,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.2,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.3,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,1,1,wides,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.4,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.5,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.6,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,18.7,Samiullah Shenwari,Noor-ul-Haq,JH Davey,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.1,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.2,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.3,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.4,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.5,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,19.6,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.1,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.2,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.3,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.4,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.5,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,20.6,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.1,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.2,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.3,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.4,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.5,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,21.6,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.1,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.2,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.3,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.4,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.5,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,22.6,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.1,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,0,1,1,legbyes,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.2,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,4,0,4,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.3,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,1,1,wides,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.4,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.5,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.6,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,23.7,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.1,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.2,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.3,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.4,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.5,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,24.6,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.1,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,3,3,wides,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.2,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.3,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.4,Samiullah Shenwari,Noor-ul-Haq,RM Haq,4,0,4,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.5,Samiullah Shenwari,Noor-ul-Haq,RM Haq,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.6,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,25.7,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.1,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.2,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.3,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.4,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.5,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,26.6,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.1,Noor-ul-Haq,Samiullah Shenwari,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.2,Noor-ul-Haq,Samiullah Shenwari,RM Haq,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.3,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.4,Samiullah Shenwari,Noor-ul-Haq,RM Haq,4,0,4,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.5,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,27.6,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.1,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.2,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.3,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.4,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,2,0,2,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.5,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,28.6,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.1,Samiullah Shenwari,Noor-ul-Haq,RM Haq,6,0,6,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.2,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.3,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.4,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.5,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,29.6,Samiullah Shenwari,Noor-ul-Haq,RM Haq,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,30.1,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,1,0,1,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,30.2,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,0,NA,NA,NA,0
450501,1st innings,Afghanistan,Scotland,30.3,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,0,NA,1,caught,Noor-ul-Haq,DR Lockhart,0
