match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518964,1st innings,Australia,Sri Lanka,32.5,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,32.6,PJ Forrest,MJ Clarke,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.1,MJ Clarke,PJ Forrest,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.2,MJ Clarke,PJ Forrest,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.3,PJ Forrest,MJ Clarke,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.4,PJ Forrest,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.5,MJ Clarke,PJ Forrest,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,33.6,MJ Clarke,PJ Forrest,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.1,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.2,PJ Forrest,MJ Clarke,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.3,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.4,MJ Clarke,PJ Forrest,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.5,MJ Clarke,PJ Forrest,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,34.6,MJ Clarke,PJ Forrest,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.1,PJ Forrest,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.2,PJ Forrest,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.3,MJ Clarke,PJ Forrest,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.4,MJ Clarke,PJ Forrest,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.5,MJ Clarke,PJ Forrest,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,35.6,MJ Clarke,PJ Forrest,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.1,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.2,PJ Forrest,MJ Clarke,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.3,MJ Clarke,PJ Forrest,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.4,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.5,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,36.6,PJ Forrest,MJ Clarke,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.1,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.2,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.3,PJ Forrest,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.4,MJ Clarke,PJ Forrest,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.5,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,37.6,PJ Forrest,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,38.1,MJ Clarke,PJ Forrest,AD Mathews,0,0,0,NA,1,caught,MJ Clarke,NLTC Perera,0
518964,1st innings,Australia,Sri Lanka,38.2,MEK Hussey,PJ Forrest,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,38.3,PJ Forrest,MEK Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,38.4,PJ Forrest,MEK Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,38.5,MEK Hussey,PJ Forrest,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,38.6,MEK Hussey,PJ Forrest,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.1,PJ Forrest,MEK Hussey,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.2,PJ Forrest,MEK Hussey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.3,PJ Forrest,MEK Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.4,PJ Forrest,MEK Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.5,MEK Hussey,PJ Forrest,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.6,MEK Hussey,PJ Forrest,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,39.7,PJ Forrest,MEK Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,40.1,PJ Forrest,MEK Hussey,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,40.2,PJ Forrest,MEK Hussey,AD Mathews,0,0,0,NA,1,caught,PJ Forrest,MF Maharoof,0
518964,1st innings,Australia,Sri Lanka,40.3,MEK Hussey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,40.4,DJ Hussey,MEK Hussey,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,40.5,DJ Hussey,MEK Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,40.6,DJ Hussey,MEK Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.1,DJ Hussey,MEK Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.2,DJ Hussey,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.3,MEK Hussey,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.4,DJ Hussey,MEK Hussey,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.5,DJ Hussey,MEK Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,41.6,DJ Hussey,MEK Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.1,MEK Hussey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.2,DJ Hussey,MEK Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.3,MEK Hussey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.4,DJ Hussey,MEK Hussey,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.5,DJ Hussey,MEK Hussey,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,42.6,DJ Hussey,MEK Hussey,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.1,MEK Hussey,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.2,DJ Hussey,MEK Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.3,DJ Hussey,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.4,MEK Hussey,DJ Hussey,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.5,MEK Hussey,DJ Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,43.6,MEK Hussey,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,44.1,DJ Hussey,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,44.2,DJ Hussey,MEK Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,44.3,DJ Hussey,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,44.4,DJ Hussey,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,44.5,MEK Hussey,DJ Hussey,SL Malinga,0,0,0,NA,1,bowled,MEK Hussey,NA,0
518964,1st innings,Australia,Sri Lanka,44.6,DT Christian,DJ Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.1,DJ Hussey,DT Christian,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.2,DT Christian,DJ Hussey,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.3,DT Christian,DJ Hussey,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.4,DT Christian,DJ Hussey,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.5,DT Christian,DJ Hussey,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,45.6,DT Christian,DJ Hussey,HMRKB Herath,0,0,0,NA,1,stumped,DT Christian,KC Sangakkara,0
518964,1st innings,Australia,Sri Lanka,46.1,DJ Hussey,B Lee,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,46.2,DJ Hussey,B Lee,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,46.3,B Lee,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,46.4,B Lee,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,46.5,DJ Hussey,B Lee,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,46.6,B Lee,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.1,B Lee,DJ Hussey,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.2,B Lee,DJ Hussey,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.3,DJ Hussey,B Lee,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.4,B Lee,DJ Hussey,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.5,B Lee,DJ Hussey,HMRKB Herath,6,0,6,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,47.6,B Lee,DJ Hussey,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.1,DJ Hussey,B Lee,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.2,B Lee,DJ Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.3,B Lee,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.4,DJ Hussey,B Lee,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.5,B Lee,DJ Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,48.6,B Lee,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.1,B Lee,DJ Hussey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.2,B Lee,DJ Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.3,DJ Hussey,B Lee,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.4,DJ Hussey,B Lee,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.5,DJ Hussey,B Lee,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518964,1st innings,Australia,Sri Lanka,49.6,B Lee,DJ Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518964,2nd innings,Sri Lanka,Australia,0.1,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,0.2,TM Dilshan,DPMD Jayawardene,B Lee,0,1,1,byes,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,0.3,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,0.4,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,0.5,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,0.6,TM Dilshan,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.1,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.2,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.3,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.4,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.5,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,5,5,wides,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.6,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,1.7,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,3,0,3,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.1,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.2,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.3,TM Dilshan,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.4,DPMD Jayawardene,TM Dilshan,B Lee,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.5,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,2.6,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.1,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.2,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,1,1,legbyes,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.3,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.4,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.5,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,3.6,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.1,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.2,DPMD Jayawardene,TM Dilshan,B Lee,6,0,6,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.3,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.4,DPMD Jayawardene,TM Dilshan,B Lee,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.5,DPMD Jayawardene,TM Dilshan,B Lee,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,4.6,DPMD Jayawardene,TM Dilshan,B Lee,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.1,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,1,1,legbyes,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.2,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.3,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.4,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.5,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,5.6,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.1,DPMD Jayawardene,TM Dilshan,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.2,DPMD Jayawardene,TM Dilshan,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.3,DPMD Jayawardene,TM Dilshan,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.4,DPMD Jayawardene,TM Dilshan,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.5,DPMD Jayawardene,TM Dilshan,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,6.6,DPMD Jayawardene,TM Dilshan,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.1,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.2,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.3,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.4,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.5,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,7.6,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,1,caught,TM Dilshan,PJ Forrest,1
518964,2nd innings,Sri Lanka,Australia,8.1,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,8.2,DPMD Jayawardene,KC Sangakkara,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,8.3,KC Sangakkara,DPMD Jayawardene,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,8.4,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,8.5,KC Sangakkara,DPMD Jayawardene,RJ Harris,3,0,3,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,8.6,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.1,KC Sangakkara,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.2,KC Sangakkara,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.3,KC Sangakkara,DPMD Jayawardene,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.4,KC Sangakkara,DPMD Jayawardene,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.5,DPMD Jayawardene,KC Sangakkara,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,9.6,KC Sangakkara,DPMD Jayawardene,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.1,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.2,KC Sangakkara,DPMD Jayawardene,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.3,KC Sangakkara,DPMD Jayawardene,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.4,KC Sangakkara,DPMD Jayawardene,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.5,KC Sangakkara,DPMD Jayawardene,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,10.6,DPMD Jayawardene,KC Sangakkara,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,KC Sangakkara,DT Christian,3,0,3,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.2,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.3,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.4,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.5,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,11.6,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.4,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.5,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,12.6,DPMD Jayawardene,KC Sangakkara,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.1,KC Sangakkara,DPMD Jayawardene,DT Christian,0,1,1,wides,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.2,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.3,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.4,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.5,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,13.6,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,0,NA,1,caught,KC Sangakkara,DA Warner,1
518964,2nd innings,Sri Lanka,Australia,13.7,LD Chandimal,DPMD Jayawardene,DT Christian,1,0,1,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,14.1,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
518964,2nd innings,Sri Lanka,Australia,14.2,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
