match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157706,1st innings,Sri Lanka,India,32.2,I Ranaweera,SS Weerakkody,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,32.3,I Ranaweera,SS Weerakkody,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,32.4,SS Weerakkody,I Ranaweera,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,32.5,SS Weerakkody,I Ranaweera,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,32.6,SS Weerakkody,I Ranaweera,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.1,I Ranaweera,SS Weerakkody,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.2,I Ranaweera,SS Weerakkody,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.3,SS Weerakkody,I Ranaweera,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.4,I Ranaweera,SS Weerakkody,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.5,I Ranaweera,SS Weerakkody,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,33.6,I Ranaweera,SS Weerakkody,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.1,I Ranaweera,SS Weerakkody,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.2,I Ranaweera,SS Weerakkody,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.3,SS Weerakkody,I Ranaweera,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.4,SS Weerakkody,I Ranaweera,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.5,SS Weerakkody,I Ranaweera,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,34.6,SS Weerakkody,I Ranaweera,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1157706,1st innings,Sri Lanka,India,35.1,SS Weerakkody,I Ranaweera,M Joshi,0,0,0,NA,1,caught,SS Weerakkody,M Raj,0
1157706,2nd innings,India,Sri Lanka,0.1,PG Raut,S Mandhana,KDU Prabodhani,0,1,1,legbyes,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,0.2,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,0.3,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,0.4,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,0.5,S Mandhana,PG Raut,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,0.6,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.1,PG Raut,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.2,S Mandhana,PG Raut,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.3,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.4,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.5,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,1.6,S Mandhana,PG Raut,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.1,S Mandhana,PG Raut,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.2,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.3,S Mandhana,PG Raut,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.4,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.5,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,2.6,S Mandhana,PG Raut,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.1,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.2,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.3,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.4,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.5,S Mandhana,PG Raut,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,3.6,S Mandhana,PG Raut,BMSM Kumari,6,0,6,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.1,PG Raut,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.2,PG Raut,S Mandhana,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.3,PG Raut,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.4,PG Raut,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.5,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,4.6,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.1,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.2,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.3,PG Raut,S Mandhana,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.4,PG Raut,S Mandhana,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.5,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,5.6,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.1,S Mandhana,PG Raut,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.2,S Mandhana,PG Raut,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.3,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.4,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.5,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.6,S Mandhana,PG Raut,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,6.7,PG Raut,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.1,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.2,S Mandhana,PG Raut,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.3,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.4,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.5,S Mandhana,PG Raut,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,7.6,S Mandhana,PG Raut,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.1,S Mandhana,PG Raut,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.2,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.3,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.4,PG Raut,S Mandhana,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.5,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,8.6,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.1,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.2,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.3,S Mandhana,PG Raut,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.4,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.5,S Mandhana,PG Raut,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,9.6,S Mandhana,PG Raut,SS Weerakkody,6,0,6,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.1,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.2,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.3,PG Raut,S Mandhana,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.4,PG Raut,S Mandhana,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.5,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,10.6,S Mandhana,PG Raut,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.1,PG Raut,S Mandhana,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.2,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.3,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.4,PG Raut,S Mandhana,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.5,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,11.6,S Mandhana,PG Raut,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.1,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.2,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.3,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.4,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.5,S Mandhana,PG Raut,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.6,S Mandhana,PG Raut,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,12.7,PG Raut,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.1,S Mandhana,PG Raut,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.2,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.3,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.4,PG Raut,S Mandhana,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.5,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,13.6,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.1,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.2,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.3,S Mandhana,PG Raut,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.4,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.5,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,14.6,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.1,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.2,PG Raut,S Mandhana,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.3,S Mandhana,PG Raut,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.4,S Mandhana,PG Raut,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.5,S Mandhana,PG Raut,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,15.6,PG Raut,S Mandhana,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.1,S Mandhana,PG Raut,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.2,PG Raut,S Mandhana,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.3,S Mandhana,PG Raut,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.4,S Mandhana,PG Raut,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.5,S Mandhana,PG Raut,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,16.6,S Mandhana,PG Raut,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.1,PG Raut,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.2,S Mandhana,PG Raut,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.3,S Mandhana,PG Raut,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.4,PG Raut,S Mandhana,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.5,S Mandhana,PG Raut,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,17.6,PG Raut,S Mandhana,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,18.1,S Mandhana,PG Raut,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,18.2,S Mandhana,PG Raut,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,18.3,PG Raut,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,18.4,PG Raut,S Mandhana,I Ranaweera,0,0,0,NA,1,caught,PG Raut,MADD Surangika,1
1157706,2nd innings,India,Sri Lanka,18.5,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,18.6,M Raj,S Mandhana,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,19.1,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,19.2,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,19.3,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,19.4,S Mandhana,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157706,2nd innings,India,Sri Lanka,19.5,S Mandhana,M Raj,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
