match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578619,1st innings,West Indies,India,2.6,CH Gayle,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.1,J Charles,CH Gayle,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.2,J Charles,CH Gayle,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.3,J Charles,CH Gayle,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.4,J Charles,CH Gayle,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.5,J Charles,CH Gayle,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,3.6,CH Gayle,J Charles,I Sharma,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.1,J Charles,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.2,CH Gayle,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.3,CH Gayle,J Charles,B Kumar,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.4,CH Gayle,J Charles,B Kumar,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.5,CH Gayle,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,4.6,CH Gayle,J Charles,B Kumar,0,0,0,NA,1,caught,CH Gayle,R Ashwin,0
578619,1st innings,West Indies,India,5.1,J Charles,DM Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,5.2,DM Bravo,J Charles,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,5.3,DM Bravo,J Charles,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,5.4,DM Bravo,J Charles,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,5.5,DM Bravo,J Charles,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,5.6,DM Bravo,J Charles,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.1,J Charles,DM Bravo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.2,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.3,DM Bravo,J Charles,B Kumar,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.4,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.5,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,6.6,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.1,J Charles,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.2,J Charles,DM Bravo,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.3,DM Bravo,J Charles,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.4,DM Bravo,J Charles,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.5,DM Bravo,J Charles,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,7.6,J Charles,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.1,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.2,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.3,DM Bravo,J Charles,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.4,J Charles,DM Bravo,B Kumar,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.5,J Charles,DM Bravo,B Kumar,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,8.6,J Charles,DM Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.1,DM Bravo,J Charles,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.2,J Charles,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.3,J Charles,DM Bravo,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.4,J Charles,DM Bravo,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.5,J Charles,DM Bravo,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,9.6,J Charles,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.1,DM Bravo,J Charles,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.2,DM Bravo,J Charles,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.3,J Charles,DM Bravo,B Kumar,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.4,J Charles,DM Bravo,B Kumar,0,2,2,legbyes,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.5,J Charles,DM Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,10.6,J Charles,DM Bravo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.1,J Charles,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.2,DM Bravo,J Charles,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.3,DM Bravo,J Charles,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.4,J Charles,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.5,DM Bravo,J Charles,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,11.6,DM Bravo,J Charles,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.1,DM Bravo,J Charles,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.2,J Charles,DM Bravo,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.3,DM Bravo,J Charles,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.4,J Charles,DM Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.5,J Charles,DM Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,12.6,J Charles,DM Bravo,V Kohli,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.1,DM Bravo,J Charles,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.2,DM Bravo,J Charles,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.3,J Charles,DM Bravo,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.4,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.5,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,13.6,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.1,DM Bravo,J Charles,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.2,DM Bravo,J Charles,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.3,DM Bravo,J Charles,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.4,DM Bravo,J Charles,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.5,J Charles,DM Bravo,V Kohli,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,14.6,J Charles,DM Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.1,DM Bravo,J Charles,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.2,DM Bravo,J Charles,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.3,DM Bravo,J Charles,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.4,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.5,J Charles,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,15.6,DM Bravo,J Charles,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.1,DM Bravo,J Charles,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.2,J Charles,DM Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.3,J Charles,DM Bravo,V Kohli,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.4,J Charles,DM Bravo,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.5,DM Bravo,J Charles,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,16.6,DM Bravo,J Charles,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.1,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.2,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.3,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.4,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.5,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,17.6,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.1,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.2,J Charles,DM Bravo,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.3,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.4,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.5,J Charles,DM Bravo,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,18.6,J Charles,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,19.1,DM Bravo,J Charles,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,19.2,DM Bravo,J Charles,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,19.3,J Charles,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,19.4,J Charles,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,19.5,J Charles,DM Bravo,RA Jadeja,0,0,0,NA,1,lbw,J Charles,NA,0
578619,1st innings,West Indies,India,19.6,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.1,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.2,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.3,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.4,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.5,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,20.6,MN Samuels,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.1,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.2,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.3,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.4,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.5,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,21.6,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,1,lbw,MN Samuels,NA,0
578619,1st innings,West Indies,India,22.1,DM Bravo,RR Sarwan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,22.2,DM Bravo,RR Sarwan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,22.3,DM Bravo,RR Sarwan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,22.4,DM Bravo,RR Sarwan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,22.5,RR Sarwan,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,22.6,RR Sarwan,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.1,DM Bravo,RR Sarwan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.2,RR Sarwan,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.3,DM Bravo,RR Sarwan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.4,RR Sarwan,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.5,RR Sarwan,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,23.6,RR Sarwan,DM Bravo,RA Jadeja,0,0,0,NA,1,caught,RR Sarwan,MS Dhoni,0
578619,1st innings,West Indies,India,24.1,DM Bravo,DJ Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,24.2,DM Bravo,DJ Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,24.3,DM Bravo,DJ Bravo,I Sharma,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,24.4,DM Bravo,DJ Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,24.5,DM Bravo,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,24.6,DJ Bravo,DM Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.1,DM Bravo,DJ Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.2,DJ Bravo,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.3,DJ Bravo,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.4,DM Bravo,DJ Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.5,DM Bravo,DJ Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,25.6,DJ Bravo,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.1,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.2,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.3,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.4,DJ Bravo,DM Bravo,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.5,DM Bravo,DJ Bravo,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,26.6,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.1,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.2,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.3,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.4,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.5,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,27.6,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.1,DJ Bravo,DM Bravo,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.2,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.3,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.4,DJ Bravo,DM Bravo,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.5,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,28.6,DJ Bravo,DM Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.1,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.2,DM Bravo,DJ Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.3,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.4,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.5,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,29.6,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.1,DM Bravo,DJ Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.2,DM Bravo,DJ Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.3,DM Bravo,DJ Bravo,V Kohli,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.4,DJ Bravo,DM Bravo,V Kohli,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.5,DJ Bravo,DM Bravo,V Kohli,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,30.6,DJ Bravo,DM Bravo,V Kohli,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.1,DM Bravo,DJ Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.2,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.3,DJ Bravo,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.4,DJ Bravo,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.5,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,31.6,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.1,DJ Bravo,DM Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.2,DJ Bravo,DM Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.3,DJ Bravo,DM Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.4,DJ Bravo,DM Bravo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.5,DM Bravo,DJ Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,32.6,DM Bravo,DJ Bravo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,33.1,DM Bravo,DJ Bravo,R Ashwin,0,0,0,NA,1,stumped,DM Bravo,MS Dhoni,0
578619,1st innings,West Indies,India,33.2,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,33.3,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,33.4,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,33.5,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,33.6,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.1,DJ Bravo,KA Pollard,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.2,DJ Bravo,KA Pollard,B Kumar,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.3,KA Pollard,DJ Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.4,KA Pollard,DJ Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.5,KA Pollard,DJ Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,34.6,KA Pollard,DJ Bravo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.1,DJ Bravo,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.2,DJ Bravo,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.3,DJ Bravo,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.4,KA Pollard,DJ Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.5,KA Pollard,DJ Bravo,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,35.6,KA Pollard,DJ Bravo,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.1,DJ Bravo,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.2,DJ Bravo,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.3,DJ Bravo,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.4,KA Pollard,DJ Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.5,KA Pollard,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,36.6,DJ Bravo,KA Pollard,I Sharma,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,37.1,KA Pollard,DJ Bravo,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,37.2,DJ Bravo,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,37.3,KA Pollard,DJ Bravo,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
