match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
798371,1st innings,Australia,England,10.4,EJ Villani,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,10.5,NE Bolton,EJ Villani,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,10.6,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.1,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.2,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.3,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.4,NE Bolton,EJ Villani,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.5,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,11.6,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.1,EJ Villani,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.2,EJ Villani,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.3,NE Bolton,EJ Villani,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.4,NE Bolton,EJ Villani,KL Cross,3,0,3,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.5,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,12.6,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.1,NE Bolton,EJ Villani,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.2,NE Bolton,EJ Villani,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.3,NE Bolton,EJ Villani,RL Grundy,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.4,NE Bolton,EJ Villani,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.5,EJ Villani,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,13.6,EJ Villani,NE Bolton,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.1,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.2,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.3,EJ Villani,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.4,EJ Villani,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.5,NE Bolton,EJ Villani,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,14.6,NE Bolton,EJ Villani,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,15.1,EJ Villani,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,15.2,EJ Villani,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,15.3,EJ Villani,NE Bolton,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,15.4,EJ Villani,NE Bolton,RL Grundy,0,0,0,NA,1,caught,EJ Villani,SJ Taylor,1
798371,1st innings,Australia,England,15.5,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,15.6,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.1,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.2,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.3,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.4,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.5,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.6,MM Lanning,NE Bolton,KL Cross,0,2,2,wides,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.7,NE Bolton,MM Lanning,KL Cross,0,1,1,wides,0,NA,NA,NA,1
798371,1st innings,Australia,England,16.8,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.1,NE Bolton,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.2,NE Bolton,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.3,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.4,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.5,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,17.6,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.1,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.2,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.3,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.4,MM Lanning,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.5,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,18.6,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.1,NE Bolton,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.2,MM Lanning,NE Bolton,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.3,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.4,MM Lanning,NE Bolton,RL Grundy,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.5,MM Lanning,NE Bolton,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,19.6,MM Lanning,NE Bolton,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.1,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.2,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.3,MM Lanning,NE Bolton,KL Cross,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.4,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.5,MM Lanning,NE Bolton,KL Cross,3,0,3,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,20.6,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.1,MM Lanning,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.2,NE Bolton,MM Lanning,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.3,NE Bolton,MM Lanning,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.4,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.5,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.6,NE Bolton,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,21.7,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.1,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.2,MM Lanning,NE Bolton,KL Cross,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.3,MM Lanning,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.4,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.5,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,22.6,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,23.1,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,1,bowled,NE Bolton,NA,1
798371,1st innings,Australia,England,23.2,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,23.3,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,23.4,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,23.5,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,23.6,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.1,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.2,EA Perry,MM Lanning,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.3,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.4,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.5,EA Perry,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,24.6,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.1,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.2,EA Perry,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.3,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.4,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.5,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,25.6,MM Lanning,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.1,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.2,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.3,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.4,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.5,MM Lanning,EA Perry,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,26.6,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.1,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.2,EA Perry,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.3,MM Lanning,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.4,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.5,EA Perry,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,27.6,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.1,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.2,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.3,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.4,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.5,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,28.6,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.1,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.2,MM Lanning,EA Perry,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.3,MM Lanning,EA Perry,RL Grundy,3,0,3,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.4,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.5,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,29.6,EA Perry,MM Lanning,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.1,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.2,MM Lanning,EA Perry,HC Knight,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.3,MM Lanning,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.4,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.5,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,30.6,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.1,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.2,EA Perry,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.3,MM Lanning,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.4,EA Perry,MM Lanning,RL Grundy,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.5,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,31.6,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.1,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.2,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.3,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.4,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.5,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,32.6,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.1,MM Lanning,EA Perry,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.2,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.3,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.4,EA Perry,MM Lanning,RL Grundy,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.5,EA Perry,MM Lanning,RL Grundy,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,33.6,MM Lanning,EA Perry,RL Grundy,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.1,EA Perry,MM Lanning,HC Knight,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.2,EA Perry,MM Lanning,HC Knight,0,1,1,wides,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.3,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.4,MM Lanning,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.5,MM Lanning,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.6,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,34.7,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.1,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.2,MM Lanning,EA Perry,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.3,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.4,MM Lanning,EA Perry,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.5,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,35.6,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.1,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.2,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.3,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.4,MM Lanning,EA Perry,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.5,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,36.6,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
