match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754723,1st innings,Australia,South Africa,5.4,DA Warner,AJ Finch,VD Philander,1,1,2,noballs,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,5.5,AJ Finch,DA Warner,VD Philander,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,5.6,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,5.7,AJ Finch,DA Warner,VD Philander,0,1,1,wides,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,5.8,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.1,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.2,DA Warner,AJ Finch,M Morkel,6,0,6,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.3,DA Warner,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.4,AJ Finch,DA Warner,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.5,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,6.6,DA Warner,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.1,AJ Finch,DA Warner,R McLaren,0,1,1,wides,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.2,AJ Finch,DA Warner,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.3,AJ Finch,DA Warner,R McLaren,0,1,1,wides,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.4,AJ Finch,DA Warner,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.5,AJ Finch,DA Warner,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.6,DA Warner,AJ Finch,R McLaren,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.7,DA Warner,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,7.8,DA Warner,AJ Finch,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.1,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.2,DA Warner,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.3,AJ Finch,DA Warner,M Morkel,0,4,4,legbyes,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.4,AJ Finch,DA Warner,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.5,AJ Finch,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.6,DA Warner,AJ Finch,M Morkel,0,1,1,wides,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,8.7,DA Warner,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.1,AJ Finch,DA Warner,R McLaren,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.2,AJ Finch,DA Warner,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.3,AJ Finch,DA Warner,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.4,DA Warner,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.5,DA Warner,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,9.6,DA Warner,AJ Finch,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.1,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.2,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.3,DA Warner,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.4,AJ Finch,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.5,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,10.6,DA Warner,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.1,DA Warner,AJ Finch,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.2,DA Warner,AJ Finch,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.3,AJ Finch,DA Warner,R McLaren,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.4,AJ Finch,DA Warner,R McLaren,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.5,AJ Finch,DA Warner,R McLaren,6,0,6,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,11.6,AJ Finch,DA Warner,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.1,DA Warner,AJ Finch,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.2,DA Warner,AJ Finch,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.3,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.4,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.5,AJ Finch,DA Warner,VD Philander,0,1,1,legbyes,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,12.6,DA Warner,AJ Finch,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.1,AJ Finch,DA Warner,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.2,AJ Finch,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.3,DA Warner,AJ Finch,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.4,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.5,DA Warner,AJ Finch,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,13.6,DA Warner,AJ Finch,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,14.1,AJ Finch,DA Warner,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,14.2,DA Warner,AJ Finch,VD Philander,0,0,0,NA,1,caught,DA Warner,R McLaren,1
754723,1st innings,Australia,South Africa,14.3,AJ Finch,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,14.4,AJ Finch,SR Watson,VD Philander,0,0,0,NA,1,caught,AJ Finch,Q de Kock,1
754723,1st innings,Australia,South Africa,14.5,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,14.6,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.1,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.2,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.3,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.4,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.5,SR Watson,MJ Clarke,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,15.6,MJ Clarke,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.1,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.2,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.3,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.4,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.5,MJ Clarke,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,16.6,MJ Clarke,SR Watson,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.1,MJ Clarke,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.2,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.3,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.4,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.5,SR Watson,MJ Clarke,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,17.6,MJ Clarke,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.1,SR Watson,MJ Clarke,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.2,MJ Clarke,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.3,SR Watson,MJ Clarke,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.4,MJ Clarke,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.5,MJ Clarke,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,18.6,MJ Clarke,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.1,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.2,SR Watson,MJ Clarke,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.3,SR Watson,MJ Clarke,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.4,MJ Clarke,SR Watson,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.5,MJ Clarke,SR Watson,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,19.6,MJ Clarke,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,20.1,SR Watson,MJ Clarke,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,20.2,MJ Clarke,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,20.3,SR Watson,MJ Clarke,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,20.4,MJ Clarke,SR Watson,DW Steyn,0,0,0,NA,1,caught,MJ Clarke,Q de Kock,1
754723,1st innings,Australia,South Africa,20.5,GJ Bailey,SR Watson,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,20.6,GJ Bailey,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.1,SR Watson,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.2,SR Watson,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.3,GJ Bailey,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.4,GJ Bailey,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.5,GJ Bailey,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,21.6,SR Watson,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.1,GJ Bailey,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.2,GJ Bailey,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.3,GJ Bailey,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.4,GJ Bailey,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.5,SR Watson,GJ Bailey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,22.6,GJ Bailey,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.1,SR Watson,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.2,SR Watson,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.3,GJ Bailey,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.4,GJ Bailey,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.5,GJ Bailey,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,23.6,GJ Bailey,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.1,GJ Bailey,SR Watson,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.2,GJ Bailey,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.3,GJ Bailey,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.4,SR Watson,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.5,SR Watson,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,24.6,SR Watson,GJ Bailey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,25.1,GJ Bailey,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,25.2,SR Watson,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,25.3,SR Watson,GJ Bailey,Imran Tahir,0,0,0,NA,1,caught,SR Watson,M Morkel,1
754723,1st innings,Australia,South Africa,25.4,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,25.5,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,25.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.1,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.2,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.3,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.4,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.5,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,26.6,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.3,MR Marsh,GJ Bailey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.4,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,27.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.1,MR Marsh,GJ Bailey,R McLaren,4,0,4,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.2,MR Marsh,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.3,GJ Bailey,MR Marsh,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.4,GJ Bailey,MR Marsh,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.5,GJ Bailey,MR Marsh,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,28.6,MR Marsh,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,29.1,GJ Bailey,MR Marsh,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,29.2,MR Marsh,GJ Bailey,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,29.3,MR Marsh,GJ Bailey,VD Philander,0,0,0,NA,1,bowled,MR Marsh,NA,1
754723,1st innings,Australia,South Africa,29.4,MS Wade,GJ Bailey,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,29.5,GJ Bailey,MS Wade,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,29.6,GJ Bailey,MS Wade,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.1,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.2,MS Wade,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.3,GJ Bailey,MS Wade,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.4,GJ Bailey,MS Wade,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.5,GJ Bailey,MS Wade,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,30.6,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.1,GJ Bailey,MS Wade,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.2,MS Wade,GJ Bailey,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.3,GJ Bailey,MS Wade,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.4,MS Wade,GJ Bailey,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.5,GJ Bailey,MS Wade,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,31.6,MS Wade,GJ Bailey,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.1,MS Wade,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.2,GJ Bailey,MS Wade,R McLaren,0,1,1,wides,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.3,GJ Bailey,MS Wade,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.4,GJ Bailey,MS Wade,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.5,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.6,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,32.7,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.1,GJ Bailey,MS Wade,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.2,GJ Bailey,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.3,MS Wade,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.4,GJ Bailey,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.5,MS Wade,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,33.6,GJ Bailey,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.1,GJ Bailey,MS Wade,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.2,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.3,MS Wade,GJ Bailey,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.4,MS Wade,GJ Bailey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.5,GJ Bailey,MS Wade,R McLaren,0,0,0,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,34.6,GJ Bailey,MS Wade,R McLaren,1,0,1,NA,0,NA,NA,NA,1
754723,1st innings,Australia,South Africa,35.1,GJ Bailey,MS Wade,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
