match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350348,1st innings,South Africa,Bangladesh,22.1,AB de Villiers,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,22.2,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,22.3,AB de Villiers,JH Kallis,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,22.4,AB de Villiers,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,22.5,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,22.6,AB de Villiers,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.1,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.2,AB de Villiers,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.3,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.4,AB de Villiers,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.5,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,23.6,AB de Villiers,JH Kallis,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.1,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.2,AB de Villiers,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.3,AB de Villiers,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.4,JH Kallis,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.5,JH Kallis,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,24.6,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.1,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.2,AB de Villiers,JH Kallis,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.3,AB de Villiers,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.4,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.5,AB de Villiers,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,25.6,JH Kallis,AB de Villiers,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.1,AB de Villiers,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.2,JH Kallis,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.3,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.4,AB de Villiers,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.5,AB de Villiers,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,26.6,JH Kallis,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.1,JH Kallis,AB de Villiers,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.2,JH Kallis,AB de Villiers,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.3,AB de Villiers,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.4,JH Kallis,AB de Villiers,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.5,JH Kallis,AB de Villiers,Naeem Islam,0,1,1,legbyes,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,27.6,AB de Villiers,JH Kallis,Naeem Islam,0,0,0,NA,1,caught,AB de Villiers,Imrul Kayes,1
350348,1st innings,South Africa,Bangladesh,28.1,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,28.2,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,28.3,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,28.4,JP Duminy,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,28.5,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,28.6,JP Duminy,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.1,JP Duminy,JH Kallis,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.2,JP Duminy,JH Kallis,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.3,JP Duminy,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.4,JH Kallis,JP Duminy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.5,JH Kallis,JP Duminy,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,29.6,JH Kallis,JP Duminy,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.1,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.2,JP Duminy,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.3,JH Kallis,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.4,JH Kallis,JP Duminy,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.5,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,30.6,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.1,JH Kallis,JP Duminy,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.2,JP Duminy,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.3,JH Kallis,JP Duminy,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.4,JP Duminy,JH Kallis,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.5,JH Kallis,JP Duminy,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,31.6,JH Kallis,JP Duminy,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,32.1,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,32.2,JP Duminy,JH Kallis,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,32.3,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
350348,1st innings,South Africa,Bangladesh,32.4,JP Duminy,JH Kallis,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
