match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903595,1st innings,India,South Africa,8.4,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,8.5,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,8.6,S Dhawan,AM Rahane,M Morkel,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.1,AM Rahane,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.2,AM Rahane,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.3,AM Rahane,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.4,AM Rahane,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.5,AM Rahane,S Dhawan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,9.6,AM Rahane,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.1,AM Rahane,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.2,AM Rahane,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.3,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.4,AM Rahane,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.5,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,10.6,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.1,S Dhawan,AM Rahane,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.2,S Dhawan,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.3,AM Rahane,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.4,S Dhawan,AM Rahane,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.5,S Dhawan,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,11.6,AM Rahane,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,12.1,S Dhawan,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,12.2,AM Rahane,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,12.3,S Dhawan,AM Rahane,M Morkel,0,0,0,NA,1,caught,S Dhawan,JP Duminy,1
903595,1st innings,India,South Africa,12.4,V Kohli,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,12.5,V Kohli,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,12.6,V Kohli,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.1,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.2,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.3,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.4,V Kohli,AM Rahane,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.5,AM Rahane,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,13.6,AM Rahane,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.1,AM Rahane,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.2,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.3,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.4,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.5,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,14.6,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.1,V Kohli,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.2,V Kohli,AM Rahane,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.3,V Kohli,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.4,V Kohli,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.5,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,15.6,AM Rahane,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.1,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.2,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.3,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.4,AM Rahane,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.5,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,16.6,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.1,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.2,AM Rahane,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.3,AM Rahane,V Kohli,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.4,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.5,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,17.6,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,1,run out,V Kohli,F Behardien,1
903595,1st innings,India,South Africa,18.1,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,18.2,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,18.3,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,18.4,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,18.5,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,18.6,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.1,MS Dhoni,AM Rahane,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.2,AM Rahane,MS Dhoni,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.3,AM Rahane,MS Dhoni,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.4,MS Dhoni,AM Rahane,F Behardien,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.5,MS Dhoni,AM Rahane,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,19.6,MS Dhoni,AM Rahane,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.1,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.2,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.3,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.4,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.5,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,20.6,AM Rahane,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.1,AM Rahane,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.2,MS Dhoni,AM Rahane,M Morkel,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.3,MS Dhoni,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.4,AM Rahane,MS Dhoni,M Morkel,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.5,AM Rahane,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,21.6,AM Rahane,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,22.1,MS Dhoni,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,22.2,MS Dhoni,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,22.3,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,22.4,AM Rahane,MS Dhoni,Imran Tahir,0,0,0,NA,1,bowled,AM Rahane,NA,1
903595,1st innings,India,South Africa,22.5,SK Raina,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,22.6,SK Raina,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.1,MS Dhoni,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.2,SK Raina,MS Dhoni,M Morkel,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.3,SK Raina,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.4,SK Raina,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.5,SK Raina,MS Dhoni,M Morkel,0,0,0,NA,1,caught,SK Raina,Q de Kock,1
903595,1st innings,India,South Africa,23.6,AR Patel,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,23.7,AR Patel,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.1,AR Patel,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.2,AR Patel,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.3,AR Patel,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.4,AR Patel,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.5,AR Patel,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,24.6,AR Patel,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.1,AR Patel,MS Dhoni,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.2,AR Patel,MS Dhoni,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.3,AR Patel,MS Dhoni,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.4,AR Patel,MS Dhoni,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.5,MS Dhoni,AR Patel,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,25.6,MS Dhoni,AR Patel,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.1,AR Patel,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.2,AR Patel,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.3,MS Dhoni,AR Patel,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.4,MS Dhoni,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.5,AR Patel,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,26.6,AR Patel,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.1,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.2,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.3,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.4,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.5,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,27.6,AR Patel,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.1,AR Patel,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.2,AR Patel,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.3,MS Dhoni,AR Patel,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.4,MS Dhoni,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.5,AR Patel,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,28.6,AR Patel,MS Dhoni,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.1,MS Dhoni,AR Patel,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.2,MS Dhoni,AR Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.3,AR Patel,MS Dhoni,DW Steyn,0,0,0,NA,1,lbw,AR Patel,NA,1
903595,1st innings,India,South Africa,29.4,B Kumar,MS Dhoni,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.5,B Kumar,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.6,B Kumar,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,29.7,B Kumar,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.1,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.2,MS Dhoni,B Kumar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.3,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.4,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.5,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,30.6,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.1,MS Dhoni,B Kumar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.2,MS Dhoni,B Kumar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.3,MS Dhoni,B Kumar,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.4,MS Dhoni,B Kumar,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.5,MS Dhoni,B Kumar,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.6,MS Dhoni,B Kumar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,31.7,B Kumar,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.1,MS Dhoni,B Kumar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.2,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.3,B Kumar,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.4,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.5,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,32.6,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.1,B Kumar,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.2,B Kumar,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.3,B Kumar,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.4,B Kumar,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.5,B Kumar,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,33.6,MS Dhoni,B Kumar,M Morkel,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.1,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.2,B Kumar,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.3,B Kumar,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.4,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.5,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,34.6,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.1,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.2,B Kumar,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.3,MS Dhoni,B Kumar,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.4,MS Dhoni,B Kumar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.5,B Kumar,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,35.6,MS Dhoni,B Kumar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.1,MS Dhoni,B Kumar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.2,B Kumar,MS Dhoni,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
