match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
542853,1st innings,India,England,7.3,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,7.4,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,7.5,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,7.6,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.1,H Kaur,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.2,M Raj,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.3,M Raj,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.4,M Raj,H Kaur,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.5,H Kaur,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,8.6,H Kaur,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,9.1,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,9.2,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,9.3,M Raj,H Kaur,GA Elwiss,0,0,0,NA,1,caught,M Raj,A Brindle,1
542853,1st innings,India,England,9.4,V Krishnamurthy,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,9.5,V Krishnamurthy,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,9.6,V Krishnamurthy,H Kaur,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,10.1,H Kaur,V Krishnamurthy,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,10.2,V Krishnamurthy,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,10.3,V Krishnamurthy,H Kaur,KH Brunt,0,4,4,legbyes,0,NA,NA,NA,1
542853,1st innings,India,England,10.4,V Krishnamurthy,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,10.5,V Krishnamurthy,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,10.6,V Krishnamurthy,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.1,H Kaur,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.2,H Kaur,V Krishnamurthy,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.3,H Kaur,V Krishnamurthy,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.4,V Krishnamurthy,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.5,V Krishnamurthy,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,11.6,V Krishnamurthy,H Kaur,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,12.1,V Krishnamurthy,H Kaur,KH Brunt,0,0,0,NA,1,caught,V Krishnamurthy,SJ Taylor,1
542853,1st innings,India,England,12.2,S Naik,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,12.3,S Naik,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,12.4,S Naik,H Kaur,KH Brunt,0,0,0,NA,1,lbw,S Naik,NA,1
542853,1st innings,India,England,12.5,J Goswami,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,12.6,J Goswami,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.1,H Kaur,J Goswami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.2,H Kaur,J Goswami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.3,H Kaur,J Goswami,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.4,H Kaur,J Goswami,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.5,J Goswami,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,13.6,J Goswami,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,14.1,H Kaur,J Goswami,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,14.2,H Kaur,J Goswami,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,14.3,H Kaur,J Goswami,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,14.4,J Goswami,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,14.5,J Goswami,H Kaur,KH Brunt,0,0,0,NA,1,lbw,J Goswami,NA,1
542853,1st innings,India,England,14.6,A Sharma,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.1,H Kaur,A Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.2,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.3,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.4,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.5,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,15.6,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.1,H Kaur,A Sharma,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.2,H Kaur,A Sharma,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
542853,1st innings,India,England,16.3,H Kaur,A Sharma,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.4,A Sharma,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.5,A Sharma,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.6,A Sharma,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,16.7,A Sharma,H Kaur,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.1,H Kaur,A Sharma,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.2,H Kaur,A Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.3,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.4,A Sharma,H Kaur,GA Elwiss,0,1,1,wides,0,NA,NA,NA,1
542853,1st innings,India,England,17.5,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.6,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,17.7,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.1,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.2,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.3,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.4,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.5,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,18.6,H Kaur,A Sharma,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.1,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.2,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.3,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.4,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.5,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,19.6,A Sharma,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.1,H Kaur,A Sharma,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.2,A Sharma,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.3,A Sharma,H Kaur,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.4,A Sharma,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.5,A Sharma,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,20.6,A Sharma,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,21.1,H Kaur,A Sharma,LA Marsh,0,0,0,NA,1,caught,H Kaur,KH Brunt,1
542853,1st innings,India,England,21.2,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,21.3,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,21.4,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,21.5,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,21.6,A Sharma,N Niranjana,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.1,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.2,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.3,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.4,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.5,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,22.6,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.1,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.2,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.3,A Sharma,N Niranjana,LA Marsh,3,0,3,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.4,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.5,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,23.6,N Niranjana,A Sharma,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.1,A Sharma,N Niranjana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.2,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.3,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.4,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.5,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,24.6,N Niranjana,A Sharma,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.1,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.2,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.3,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.4,A Sharma,N Niranjana,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.5,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,25.6,N Niranjana,A Sharma,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.1,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.2,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.3,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.4,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.5,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,26.6,N Niranjana,A Sharma,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.1,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.2,A Sharma,N Niranjana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.3,A Sharma,N Niranjana,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.4,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.5,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,27.6,N Niranjana,A Sharma,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.1,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.2,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.3,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.4,N Niranjana,A Sharma,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
542853,1st innings,India,England,28.5,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.6,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,28.7,N Niranjana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,29.1,A Sharma,N Niranjana,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,29.2,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,29.3,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,29.4,N Niranjana,A Sharma,LA Marsh,0,0,0,NA,1,caught,N Niranjana,JL Gunn,1
542853,1st innings,India,England,29.5,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,29.6,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.1,A Sharma,A Das,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.2,A Sharma,A Das,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.3,A Sharma,A Das,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.4,A Sharma,A Das,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.5,A Sharma,A Das,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,30.6,A Das,A Sharma,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.1,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.2,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.3,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.4,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.5,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,31.6,A Das,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,32.1,A Sharma,A Das,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,32.2,A Sharma,A Das,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,32.3,A Das,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,32.4,A Das,A Sharma,JL Gunn,0,0,0,NA,1,caught and bowled,A Das,NA,1
542853,1st innings,India,England,32.5,G Sultana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,32.6,G Sultana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.1,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.2,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.3,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.4,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.5,A Sharma,G Sultana,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,33.6,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.1,A Sharma,G Sultana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.2,A Sharma,G Sultana,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.3,A Sharma,G Sultana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.4,G Sultana,A Sharma,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
542853,1st innings,India,England,34.5,G Sultana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.6,G Sultana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,34.7,G Sultana,A Sharma,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.1,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.2,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.3,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.4,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.5,A Sharma,G Sultana,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,35.6,A Sharma,G Sultana,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.1,A Sharma,G Sultana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.2,A Sharma,G Sultana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.3,A Sharma,G Sultana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.4,G Sultana,A Sharma,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.5,G Sultana,A Sharma,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,36.6,A Sharma,G Sultana,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.1,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.2,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.3,G Sultana,A Sharma,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.4,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.5,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,37.6,G Sultana,A Sharma,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.1,A Sharma,G Sultana,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.2,A Sharma,G Sultana,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.3,G Sultana,A Sharma,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.4,G Sultana,A Sharma,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.5,G Sultana,A Sharma,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,38.6,G Sultana,A Sharma,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,39.1,A Sharma,G Sultana,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
542853,1st innings,India,England,39.2,A Sharma,G Sultana,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
