match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122905,1st innings,Pakistan,New Zealand,7.5,Nahida Khan,Javeria Khan,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,7.6,Nahida Khan,Javeria Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.1,Javeria Khan,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.2,Nahida Khan,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.3,Nahida Khan,Javeria Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.4,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.5,Javeria Khan,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,8.6,Nahida Khan,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.1,Javeria Khan,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.2,Javeria Khan,Nahida Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.3,Nahida Khan,Javeria Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.4,Javeria Khan,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.5,Javeria Khan,Nahida Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,9.6,Nahida Khan,Javeria Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.1,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.2,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.3,Javeria Khan,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.4,Javeria Khan,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.5,Nahida Khan,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,10.6,Nahida Khan,Javeria Khan,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,11.1,Javeria Khan,Nahida Khan,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,11.2,Nahida Khan,Javeria Khan,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,11.3,Javeria Khan,Nahida Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,11.4,Javeria Khan,Nahida Khan,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,11.5,Javeria Khan,Nahida Khan,SW Bates,0,0,0,NA,1,run out,Javeria Khan,NA,0
1122905,1st innings,Pakistan,New Zealand,11.6,Bismah Maroof,Nahida Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.1,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.2,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.3,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.4,Nahida Khan,Bismah Maroof,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.5,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.6,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,12.7,Nahida Khan,Bismah Maroof,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.1,Nahida Khan,Bismah Maroof,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.2,Nahida Khan,Bismah Maroof,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.3,Nahida Khan,Bismah Maroof,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.4,Nahida Khan,Bismah Maroof,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.5,Bismah Maroof,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,13.6,Bismah Maroof,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.1,Nahida Khan,Bismah Maroof,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.2,Nahida Khan,Bismah Maroof,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.3,Bismah Maroof,Nahida Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.4,Bismah Maroof,Nahida Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.5,Bismah Maroof,Nahida Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,14.6,Bismah Maroof,Nahida Khan,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.1,Nahida Khan,Bismah Maroof,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.2,Bismah Maroof,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.3,Bismah Maroof,Nahida Khan,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.4,Bismah Maroof,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.5,Bismah Maroof,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,15.6,Bismah Maroof,Nahida Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.1,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.2,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.3,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.4,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.5,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,16.6,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.1,Nahida Khan,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.2,Nahida Khan,Bismah Maroof,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.3,Bismah Maroof,Nahida Khan,LM Kasperek,0,1,1,legbyes,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.4,Nahida Khan,Bismah Maroof,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.5,Nahida Khan,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,17.6,Nahida Khan,Bismah Maroof,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.1,Nahida Khan,Bismah Maroof,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.2,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.3,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.4,Nahida Khan,Bismah Maroof,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.5,Nahida Khan,Bismah Maroof,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,18.6,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.1,Nahida Khan,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.2,Nahida Khan,Bismah Maroof,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.3,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.4,Bismah Maroof,Nahida Khan,LM Kasperek,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.5,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.6,Bismah Maroof,Nahida Khan,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,19.7,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.1,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.2,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.3,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.4,Bismah Maroof,Nahida Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.5,Nahida Khan,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,20.6,Bismah Maroof,Nahida Khan,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.1,Nahida Khan,Bismah Maroof,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.2,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.3,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.4,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.5,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,21.6,Bismah Maroof,Nahida Khan,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.1,Bismah Maroof,Nahida Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.2,Bismah Maroof,Nahida Khan,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.3,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.4,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.5,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,22.6,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.1,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.2,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.3,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.4,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.5,Bismah Maroof,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,23.6,Bismah Maroof,Nahida Khan,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,24.1,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,24.2,Nahida Khan,Bismah Maroof,SW Bates,0,0,0,NA,1,caught,Nahida Khan,KJ Martin,0
1122905,1st innings,Pakistan,New Zealand,24.3,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,24.4,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,24.5,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,24.6,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.1,Bismah Maroof,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.2,Bismah Maroof,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.3,Bismah Maroof,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.4,Bismah Maroof,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.5,Bismah Maroof,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,25.6,Bismah Maroof,Sidra Ameen,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.1,Bismah Maroof,Sidra Ameen,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.2,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.3,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.4,Sidra Ameen,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.5,Sidra Ameen,Bismah Maroof,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,26.6,Bismah Maroof,Sidra Ameen,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,27.1,Sidra Ameen,Bismah Maroof,LM Kasperek,0,0,0,NA,1,bowled,Sidra Ameen,NA,0
1122905,1st innings,Pakistan,New Zealand,27.2,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,27.3,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,27.4,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,27.5,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,27.6,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.1,Bismah Maroof,Iram Javed,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.2,Bismah Maroof,Iram Javed,SW Bates,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.3,Bismah Maroof,Iram Javed,SW Bates,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.4,Bismah Maroof,Iram Javed,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.5,Bismah Maroof,Iram Javed,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.6,Iram Javed,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,28.7,Iram Javed,Bismah Maroof,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.1,Bismah Maroof,Iram Javed,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.2,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.3,Iram Javed,Bismah Maroof,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.4,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.5,Iram Javed,Bismah Maroof,LM Kasperek,6,0,6,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,29.6,Iram Javed,Bismah Maroof,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.1,Bismah Maroof,Iram Javed,HM Rowe,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.2,Bismah Maroof,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.3,Bismah Maroof,Iram Javed,HM Rowe,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.4,Bismah Maroof,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.5,Bismah Maroof,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,30.6,Bismah Maroof,Iram Javed,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,31.1,Bismah Maroof,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,31.2,Iram Javed,Bismah Maroof,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,31.3,Iram Javed,Bismah Maroof,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
