match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119497,1st innings,India,Australia,5.5,AM Rahane,V Kohli,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,5.6,AM Rahane,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,5.7,AM Rahane,V Kohli,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,5.8,AM Rahane,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.1,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.2,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.3,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.4,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.5,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,6.6,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.1,AM Rahane,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.2,AM Rahane,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.3,AM Rahane,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.4,AM Rahane,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.5,AM Rahane,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,7.6,AM Rahane,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.1,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.2,V Kohli,AM Rahane,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.3,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.4,V Kohli,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.5,AM Rahane,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,8.6,AM Rahane,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.1,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.2,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.3,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.4,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.5,V Kohli,AM Rahane,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,9.6,AM Rahane,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.1,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.2,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.3,V Kohli,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.4,AM Rahane,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.5,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,10.6,V Kohli,AM Rahane,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.1,AM Rahane,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.2,AM Rahane,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.3,V Kohli,AM Rahane,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.4,V Kohli,AM Rahane,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.5,V Kohli,AM Rahane,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,11.6,AM Rahane,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.1,V Kohli,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.2,AM Rahane,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.3,V Kohli,AM Rahane,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.4,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.5,V Kohli,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,12.6,AM Rahane,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.1,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.2,V Kohli,AM Rahane,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.3,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.4,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.5,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,13.6,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.1,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.2,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.3,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.4,V Kohli,AM Rahane,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.5,V Kohli,AM Rahane,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,14.6,AM Rahane,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.1,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.2,AM Rahane,V Kohli,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.3,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.4,V Kohli,AM Rahane,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.5,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,15.6,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.1,AM Rahane,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.2,AM Rahane,V Kohli,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.3,AM Rahane,V Kohli,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.4,AM Rahane,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.5,AM Rahane,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.6,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,16.7,V Kohli,AM Rahane,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.1,V Kohli,AM Rahane,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.2,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.3,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.4,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.5,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,17.6,AM Rahane,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.1,V Kohli,AM Rahane,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.2,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.3,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.4,V Kohli,AM Rahane,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.5,V Kohli,AM Rahane,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,18.6,V Kohli,AM Rahane,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.1,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.2,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.3,AM Rahane,V Kohli,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.4,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.5,V Kohli,AM Rahane,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,19.6,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.1,V Kohli,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.2,AM Rahane,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.3,AM Rahane,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.4,V Kohli,AM Rahane,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.5,V Kohli,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,20.6,AM Rahane,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.1,V Kohli,AM Rahane,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.2,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.3,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.4,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.5,AM Rahane,V Kohli,AC Agar,0,2,2,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.6,V Kohli,AM Rahane,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,21.7,AM Rahane,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.1,AM Rahane,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.2,AM Rahane,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.3,V Kohli,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.4,AM Rahane,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.5,AM Rahane,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,22.6,V Kohli,AM Rahane,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,23.1,V Kohli,AM Rahane,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,23.2,V Kohli,AM Rahane,TM Head,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,23.3,AM Rahane,V Kohli,TM Head,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,23.4,AM Rahane,V Kohli,TM Head,1,0,1,NA,1,run out,AM Rahane,NA,1
1119497,1st innings,India,Australia,23.5,MK Pandey,V Kohli,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,23.6,MK Pandey,V Kohli,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.1,V Kohli,MK Pandey,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.2,MK Pandey,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.3,MK Pandey,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.4,MK Pandey,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.5,V Kohli,MK Pandey,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.6,V Kohli,MK Pandey,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,24.7,V Kohli,MK Pandey,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.1,MK Pandey,V Kohli,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.2,MK Pandey,V Kohli,TM Head,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.3,V Kohli,MK Pandey,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.4,V Kohli,MK Pandey,TM Head,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.5,V Kohli,MK Pandey,TM Head,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.6,V Kohli,MK Pandey,TM Head,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,25.7,V Kohli,MK Pandey,TM Head,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.1,V Kohli,MK Pandey,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.2,MK Pandey,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.3,MK Pandey,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.4,MK Pandey,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.5,MK Pandey,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,26.6,V Kohli,MK Pandey,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.1,MK Pandey,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.2,MK Pandey,V Kohli,AC Agar,0,0,0,NA,1,bowled,MK Pandey,NA,1
1119497,1st innings,India,Australia,27.3,KM Jadhav,V Kohli,AC Agar,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.4,KM Jadhav,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.5,KM Jadhav,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.6,V Kohli,KM Jadhav,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,27.7,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.1,V Kohli,KM Jadhav,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.2,V Kohli,KM Jadhav,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.3,KM Jadhav,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.4,V Kohli,KM Jadhav,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.5,V Kohli,KM Jadhav,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,28.6,KM Jadhav,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.1,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.2,KM Jadhav,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.3,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.4,KM Jadhav,V Kohli,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.5,KM Jadhav,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,29.6,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.1,V Kohli,KM Jadhav,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.2,KM Jadhav,V Kohli,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.3,V Kohli,KM Jadhav,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.4,V Kohli,KM Jadhav,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.5,KM Jadhav,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.6,KM Jadhav,V Kohli,KW Richardson,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,30.7,KM Jadhav,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.1,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.2,KM Jadhav,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.3,KM Jadhav,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.4,V Kohli,KM Jadhav,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.5,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,31.6,KM Jadhav,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.1,KM Jadhav,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.2,KM Jadhav,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.3,KM Jadhav,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.4,KM Jadhav,V Kohli,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.5,KM Jadhav,V Kohli,MP Stoinis,0,1,1,byes,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.6,V Kohli,KM Jadhav,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,32.7,V Kohli,KM Jadhav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.1,V Kohli,KM Jadhav,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.2,V Kohli,KM Jadhav,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.3,V Kohli,KM Jadhav,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.4,KM Jadhav,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.5,KM Jadhav,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,33.6,KM Jadhav,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.1,V Kohli,KM Jadhav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.2,KM Jadhav,V Kohli,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.3,KM Jadhav,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.4,KM Jadhav,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.5,V Kohli,KM Jadhav,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,34.6,V Kohli,KM Jadhav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,35.1,V Kohli,KM Jadhav,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1119497,1st innings,India,Australia,35.2,V Kohli,KM Jadhav,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
