match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
946547,1st innings,England,Pakistan,34.3,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,34.4,L Winfield,TT Beaumont,Maham Tariq,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,34.5,L Winfield,TT Beaumont,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,34.6,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.1,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.2,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.3,L Winfield,TT Beaumont,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.4,L Winfield,TT Beaumont,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.5,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,35.6,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.1,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.2,L Winfield,TT Beaumont,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.3,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.4,L Winfield,TT Beaumont,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.5,TT Beaumont,L Winfield,Maham Tariq,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.6,TT Beaumont,L Winfield,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,36.7,L Winfield,TT Beaumont,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.1,TT Beaumont,L Winfield,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.2,TT Beaumont,L Winfield,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.3,L Winfield,TT Beaumont,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.4,L Winfield,TT Beaumont,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.5,L Winfield,TT Beaumont,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,37.6,TT Beaumont,L Winfield,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,38.1,L Winfield,TT Beaumont,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,38.2,L Winfield,TT Beaumont,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,38.3,TT Beaumont,L Winfield,Maham Tariq,0,0,0,NA,1,caught,TT Beaumont,Sadia Yousuf,1
946547,1st innings,England,Pakistan,38.4,L Winfield,GA Elwiss,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,38.5,L Winfield,GA Elwiss,Maham Tariq,0,0,0,NA,1,caught,L Winfield,Bismah Maroof,1
946547,1st innings,England,Pakistan,38.6,NR Sciver,GA Elwiss,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.1,GA Elwiss,NR Sciver,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.2,NR Sciver,GA Elwiss,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.3,NR Sciver,GA Elwiss,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.4,GA Elwiss,NR Sciver,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.5,GA Elwiss,NR Sciver,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,39.6,GA Elwiss,NR Sciver,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.1,GA Elwiss,NR Sciver,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.2,NR Sciver,GA Elwiss,Maham Tariq,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.3,NR Sciver,GA Elwiss,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.4,GA Elwiss,NR Sciver,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.5,NR Sciver,GA Elwiss,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.6,GA Elwiss,NR Sciver,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,40.7,GA Elwiss,NR Sciver,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.1,GA Elwiss,NR Sciver,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.2,NR Sciver,GA Elwiss,Sana Mir,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.3,NR Sciver,GA Elwiss,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.4,GA Elwiss,NR Sciver,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.5,NR Sciver,GA Elwiss,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,41.6,NR Sciver,GA Elwiss,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.1,GA Elwiss,NR Sciver,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.2,GA Elwiss,NR Sciver,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.3,NR Sciver,GA Elwiss,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.4,NR Sciver,GA Elwiss,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.5,GA Elwiss,NR Sciver,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,42.6,NR Sciver,GA Elwiss,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.1,NR Sciver,GA Elwiss,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.2,NR Sciver,GA Elwiss,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.3,GA Elwiss,NR Sciver,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.4,GA Elwiss,NR Sciver,Sadia Yousuf,0,0,0,NA,1,caught,GA Elwiss,Sidra Ameen,1
946547,1st innings,England,Pakistan,43.5,HC Knight,NR Sciver,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.6,NR Sciver,HC Knight,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,43.7,HC Knight,NR Sciver,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.1,HC Knight,NR Sciver,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.2,HC Knight,NR Sciver,Asmavia Iqbal,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.3,HC Knight,NR Sciver,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.4,HC Knight,NR Sciver,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.5,NR Sciver,HC Knight,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.6,NR Sciver,HC Knight,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,44.7,HC Knight,NR Sciver,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.1,HC Knight,NR Sciver,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.2,HC Knight,NR Sciver,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.3,NR Sciver,HC Knight,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.4,NR Sciver,HC Knight,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.5,NR Sciver,HC Knight,Nida Dar,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,45.6,NR Sciver,HC Knight,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.1,HC Knight,NR Sciver,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.2,HC Knight,NR Sciver,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.3,NR Sciver,HC Knight,Asmavia Iqbal,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.4,NR Sciver,HC Knight,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.5,NR Sciver,HC Knight,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,46.6,NR Sciver,HC Knight,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.1,NR Sciver,HC Knight,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.2,NR Sciver,HC Knight,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.3,NR Sciver,HC Knight,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.4,NR Sciver,HC Knight,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.5,HC Knight,NR Sciver,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,47.6,HC Knight,NR Sciver,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,48.1,NR Sciver,HC Knight,Asmavia Iqbal,6,0,6,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,48.2,NR Sciver,HC Knight,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,48.3,NR Sciver,HC Knight,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,48.4,HC Knight,NR Sciver,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,48.5,HC Knight,NR Sciver,Asmavia Iqbal,0,0,0,NA,1,bowled,HC Knight,NA,1
946547,1st innings,England,Pakistan,48.6,DN Wyatt,NR Sciver,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.1,NR Sciver,DN Wyatt,Sana Mir,1,1,2,noballs,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.2,DN Wyatt,NR Sciver,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.3,DN Wyatt,NR Sciver,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.4,DN Wyatt,NR Sciver,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.5,DN Wyatt,NR Sciver,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.6,NR Sciver,DN Wyatt,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
946547,1st innings,England,Pakistan,49.7,DN Wyatt,NR Sciver,Sana Mir,1,0,1,NA,1,run out,NR Sciver,Sana Mir,1
946547,2nd innings,Pakistan,England,0.1,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,0.2,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,0.3,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,0.4,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,0.5,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,0.6,Nahida Khan,Sidra Ameen,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.1,Nahida Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.2,Nahida Khan,Sidra Ameen,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.3,Nahida Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.4,Nahida Khan,Sidra Ameen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.5,Sidra Ameen,Nahida Khan,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,1.6,Nahida Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.1,Sidra Ameen,Nahida Khan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.2,Sidra Ameen,Nahida Khan,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.3,Nahida Khan,Sidra Ameen,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.4,Nahida Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.5,Nahida Khan,Sidra Ameen,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,2.6,Sidra Ameen,Nahida Khan,KH Brunt,0,0,0,NA,1,run out,Nahida Khan,DN Wyatt,0
946547,2nd innings,Pakistan,England,2.7,Javeria Khan,Sidra Ameen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.1,Sidra Ameen,Javeria Khan,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.2,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.3,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.4,Javeria Khan,Sidra Ameen,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.5,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.6,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,3.7,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.1,Sidra Ameen,Javeria Khan,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.2,Sidra Ameen,Javeria Khan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.3,Sidra Ameen,Javeria Khan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.4,Sidra Ameen,Javeria Khan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.5,Sidra Ameen,Javeria Khan,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,4.6,Sidra Ameen,Javeria Khan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,5.1,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,5.2,Javeria Khan,Sidra Ameen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,5.3,Sidra Ameen,Javeria Khan,A Shrubsole,0,0,0,NA,1,lbw,Sidra Ameen,NA,0
946547,2nd innings,Pakistan,England,5.4,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,5.5,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,5.6,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.1,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.2,Javeria Khan,Bismah Maroof,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.3,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.4,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.5,Javeria Khan,Bismah Maroof,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,6.6,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.1,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.2,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.3,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.4,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.5,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,7.6,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.1,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.2,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.3,Javeria Khan,Bismah Maroof,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.4,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.5,Javeria Khan,Bismah Maroof,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.6,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,8.7,Javeria Khan,Bismah Maroof,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.1,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.2,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.3,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.4,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.5,Bismah Maroof,Javeria Khan,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,9.6,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.1,Bismah Maroof,Javeria Khan,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.2,Bismah Maroof,Javeria Khan,KL Cross,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.3,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.4,Javeria Khan,Bismah Maroof,KL Cross,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.5,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,10.6,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.1,Bismah Maroof,Javeria Khan,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.2,Bismah Maroof,Javeria Khan,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.3,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.4,Bismah Maroof,Javeria Khan,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.5,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,11.6,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.1,Bismah Maroof,Javeria Khan,KL Cross,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.2,Javeria Khan,Bismah Maroof,KL Cross,0,1,1,wides,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.3,Javeria Khan,Bismah Maroof,KL Cross,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.4,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.5,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.6,Javeria Khan,Bismah Maroof,KL Cross,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,12.7,Javeria Khan,Bismah Maroof,KL Cross,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.1,Bismah Maroof,Javeria Khan,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.2,Bismah Maroof,Javeria Khan,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.3,Bismah Maroof,Javeria Khan,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.4,Bismah Maroof,Javeria Khan,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.5,Javeria Khan,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,13.6,Javeria Khan,Bismah Maroof,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.1,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.2,Javeria Khan,Bismah Maroof,NR Sciver,0,2,2,wides,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.3,Bismah Maroof,Javeria Khan,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.4,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.5,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.6,Javeria Khan,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,14.7,Bismah Maroof,Javeria Khan,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.1,Bismah Maroof,Javeria Khan,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.2,Javeria Khan,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.3,Javeria Khan,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.4,Javeria Khan,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.5,Javeria Khan,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,15.6,Javeria Khan,Bismah Maroof,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,16.1,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,16.2,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,16.3,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,16.4,Javeria Khan,Bismah Maroof,NR Sciver,0,0,0,NA,1,caught,Javeria Khan,GA Elwiss,0
946547,2nd innings,Pakistan,England,16.5,Bismah Maroof,Iram Javed,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,16.6,Bismah Maroof,Iram Javed,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,17.1,Iram Javed,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,17.2,Iram Javed,Bismah Maroof,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,17.3,Bismah Maroof,Iram Javed,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
946547,2nd innings,Pakistan,England,17.4,Iram Javed,Bismah Maroof,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
