match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727923,1st innings,Australia,Pakistan,10.5,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,10.6,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.1,SPD Smith,DA Warner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.2,DA Warner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.3,SPD Smith,DA Warner,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.4,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.5,SPD Smith,DA Warner,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,11.6,SPD Smith,DA Warner,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.1,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.2,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.3,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.4,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.5,DA Warner,SPD Smith,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,12.6,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.1,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.2,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.3,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.4,DA Warner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.5,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,13.6,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.1,DA Warner,SPD Smith,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.2,DA Warner,SPD Smith,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.3,DA Warner,SPD Smith,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.4,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.5,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,14.6,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.1,DA Warner,SPD Smith,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.2,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.3,DA Warner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.4,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.5,SPD Smith,DA Warner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,15.6,SPD Smith,DA Warner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.1,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.2,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.3,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.4,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.5,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,16.6,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.1,DA Warner,SPD Smith,Zulfiqar Babar,6,0,6,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.2,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.3,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.4,DA Warner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.5,SPD Smith,DA Warner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,17.6,DA Warner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.1,SPD Smith,DA Warner,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.2,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.3,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.4,DA Warner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.5,SPD Smith,DA Warner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,18.6,SPD Smith,DA Warner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.1,SPD Smith,DA Warner,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.2,SPD Smith,DA Warner,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.3,DA Warner,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.4,DA Warner,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.5,SPD Smith,DA Warner,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,19.6,SPD Smith,DA Warner,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.1,DA Warner,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.2,DA Warner,SPD Smith,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.3,DA Warner,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.4,DA Warner,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.5,DA Warner,SPD Smith,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,20.6,SPD Smith,DA Warner,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,21.1,DA Warner,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,21.2,DA Warner,SPD Smith,Shahid Afridi,0,2,2,legbyes,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,21.3,DA Warner,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,21.4,DA Warner,SPD Smith,Shahid Afridi,0,0,0,NA,1,caught and bowled,DA Warner,NA,1
727923,1st innings,Australia,Pakistan,21.5,GJ Bailey,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,21.6,GJ Bailey,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,22.1,SPD Smith,GJ Bailey,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,22.2,GJ Bailey,SPD Smith,Mohammad Irfan,0,0,0,NA,1,caught,GJ Bailey,Ahmed Shehzad,1
727923,1st innings,Australia,Pakistan,22.3,GJ Maxwell,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,22.4,GJ Maxwell,SPD Smith,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,22.5,SPD Smith,GJ Maxwell,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,22.6,SPD Smith,GJ Maxwell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.1,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.2,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.3,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.4,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.5,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,23.6,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.1,SPD Smith,GJ Maxwell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.2,SPD Smith,GJ Maxwell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.3,SPD Smith,GJ Maxwell,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.4,GJ Maxwell,SPD Smith,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.5,GJ Maxwell,SPD Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,24.6,GJ Maxwell,SPD Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.1,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.2,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.3,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.4,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.5,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,25.6,SPD Smith,GJ Maxwell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.1,GJ Maxwell,SPD Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.2,SPD Smith,GJ Maxwell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.3,SPD Smith,GJ Maxwell,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.4,GJ Maxwell,SPD Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.5,GJ Maxwell,SPD Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,26.6,SPD Smith,GJ Maxwell,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.1,SPD Smith,GJ Maxwell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.2,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.3,GJ Maxwell,SPD Smith,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.4,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.5,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,27.6,GJ Maxwell,SPD Smith,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.1,GJ Maxwell,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.2,SPD Smith,GJ Maxwell,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.3,GJ Maxwell,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.4,SPD Smith,GJ Maxwell,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.5,SPD Smith,GJ Maxwell,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,28.6,SPD Smith,GJ Maxwell,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,29.1,SPD Smith,GJ Maxwell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,29.2,SPD Smith,GJ Maxwell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,29.3,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,29.4,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,0,NA,1,caught,GJ Maxwell,Umar Amin,1
727923,1st innings,Australia,Pakistan,29.5,SPD Smith,PJ Hughes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,29.6,PJ Hughes,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.1,SPD Smith,PJ Hughes,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.2,SPD Smith,PJ Hughes,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.3,SPD Smith,PJ Hughes,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.4,PJ Hughes,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.5,SPD Smith,PJ Hughes,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,30.6,SPD Smith,PJ Hughes,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.1,SPD Smith,PJ Hughes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.2,PJ Hughes,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.3,PJ Hughes,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.4,SPD Smith,PJ Hughes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.5,SPD Smith,PJ Hughes,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,31.6,SPD Smith,PJ Hughes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.1,SPD Smith,PJ Hughes,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.2,SPD Smith,PJ Hughes,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.3,PJ Hughes,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.4,PJ Hughes,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.5,SPD Smith,PJ Hughes,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,32.6,PJ Hughes,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.1,SPD Smith,PJ Hughes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.2,SPD Smith,PJ Hughes,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.3,SPD Smith,PJ Hughes,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.4,PJ Hughes,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.5,PJ Hughes,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,33.6,SPD Smith,PJ Hughes,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727923,1st innings,Australia,Pakistan,34.1,PJ Hughes,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
