match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122904,1st innings,New Zealand,Pakistan,17.3,SFM Devine,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,17.4,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,17.5,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,17.6,AE Satterthwaite,SFM Devine,Javeria Khan,2,0,2,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.1,SFM Devine,AE Satterthwaite,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.2,SFM Devine,AE Satterthwaite,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.3,SFM Devine,AE Satterthwaite,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.4,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.5,AE Satterthwaite,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,18.6,SFM Devine,AE Satterthwaite,Sadia Yousuf,3,0,3,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.1,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.2,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.3,AE Satterthwaite,SFM Devine,Javeria Khan,4,0,4,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.4,AE Satterthwaite,SFM Devine,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.5,SFM Devine,AE Satterthwaite,Javeria Khan,2,0,2,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,19.6,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.1,SFM Devine,AE Satterthwaite,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.2,SFM Devine,AE Satterthwaite,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.3,AE Satterthwaite,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.4,SFM Devine,AE Satterthwaite,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.5,SFM Devine,AE Satterthwaite,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.6,SFM Devine,AE Satterthwaite,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,20.7,SFM Devine,AE Satterthwaite,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.1,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.2,AE Satterthwaite,SFM Devine,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.3,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.4,AE Satterthwaite,SFM Devine,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.5,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,21.6,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.1,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.2,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.3,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.4,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.5,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,22.6,SFM Devine,AE Satterthwaite,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.1,SFM Devine,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.2,AE Satterthwaite,SFM Devine,Javeria Khan,0,1,1,wides,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.3,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.4,AE Satterthwaite,SFM Devine,Javeria Khan,4,0,4,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.5,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,1,caught,AE Satterthwaite,Bismah Maroof,1
1122904,1st innings,New Zealand,Pakistan,23.6,KJ Martin,SFM Devine,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,23.7,SFM Devine,KJ Martin,Javeria Khan,4,0,4,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,24.1,KJ Martin,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,24.2,KJ Martin,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,24.3,KJ Martin,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,24.4,KJ Martin,SFM Devine,Sana Mir,0,0,0,NA,1,lbw,KJ Martin,NA,1
1122904,1st innings,New Zealand,Pakistan,24.5,ML Green,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,24.6,ML Green,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.1,SFM Devine,ML Green,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.2,SFM Devine,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.3,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.4,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.5,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,25.6,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.1,SFM Devine,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.2,SFM Devine,ML Green,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.3,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.4,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.5,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,26.6,ML Green,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.1,ML Green,SFM Devine,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.2,SFM Devine,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.3,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.4,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.5,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,27.6,ML Green,SFM Devine,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.1,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.2,ML Green,SFM Devine,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.3,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.4,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.5,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,28.6,ML Green,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.1,SFM Devine,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.2,ML Green,SFM Devine,Bismah Maroof,6,0,6,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.3,ML Green,SFM Devine,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.4,SFM Devine,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.5,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,29.6,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.1,SFM Devine,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.2,SFM Devine,ML Green,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.3,ML Green,SFM Devine,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.4,ML Green,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.5,SFM Devine,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,30.6,SFM Devine,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,31.1,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,31.2,ML Green,SFM Devine,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,31.3,ML Green,SFM Devine,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,31.4,SFM Devine,ML Green,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,1
1122904,1st innings,New Zealand,Pakistan,31.5,SFM Devine,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
