match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415277,1st innings,Australia,West Indies,3.2,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,3.3,TD Paine,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,3.4,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,3.5,RT Ponting,TD Paine,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,3.6,TD Paine,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.1,TD Paine,RT Ponting,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.2,TD Paine,RT Ponting,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.3,RT Ponting,TD Paine,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.4,TD Paine,RT Ponting,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.5,TD Paine,RT Ponting,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,4.6,TD Paine,RT Ponting,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.1,RT Ponting,TD Paine,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.2,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.3,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.4,RT Ponting,TD Paine,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.5,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,5.6,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.1,RT Ponting,TD Paine,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.2,RT Ponting,TD Paine,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.3,RT Ponting,TD Paine,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.4,RT Ponting,TD Paine,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.5,RT Ponting,TD Paine,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.6,RT Ponting,TD Paine,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,6.7,RT Ponting,TD Paine,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.1,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.2,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.3,TD Paine,RT Ponting,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.4,TD Paine,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.5,RT Ponting,TD Paine,GC Tonge,0,1,1,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,7.6,TD Paine,RT Ponting,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.1,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.2,RT Ponting,TD Paine,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.3,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.4,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.5,RT Ponting,TD Paine,DJG Sammy,0,1,1,noballs,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.6,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,8.7,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.1,RT Ponting,TD Paine,GC Tonge,0,1,1,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.2,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.3,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.4,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.5,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,9.6,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.1,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.2,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.3,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.4,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.5,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,10.6,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.1,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.2,TD Paine,RT Ponting,GC Tonge,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.3,TD Paine,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.4,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.5,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,11.6,RT Ponting,TD Paine,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.1,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.2,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.3,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.4,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.5,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,12.6,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.1,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.2,TD Paine,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.3,TD Paine,RT Ponting,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.4,TD Paine,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.5,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,13.6,RT Ponting,TD Paine,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.1,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.2,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.3,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.4,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.5,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,14.6,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.1,TD Paine,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.2,TD Paine,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.3,RT Ponting,TD Paine,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.4,TD Paine,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.5,TD Paine,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,15.6,TD Paine,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.1,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.2,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.3,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.4,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.5,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,16.6,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.1,RT Ponting,TD Paine,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.2,RT Ponting,TD Paine,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.3,RT Ponting,TD Paine,DE Bernard,0,2,2,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.4,RT Ponting,TD Paine,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.5,TD Paine,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,17.6,RT Ponting,TD Paine,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.1,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.2,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.3,RT Ponting,TD Paine,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.4,TD Paine,RT Ponting,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.5,TD Paine,RT Ponting,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,18.6,RT Ponting,TD Paine,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,19.1,TD Paine,RT Ponting,DE Bernard,0,0,0,NA,1,caught,TD Paine,CAK Walton,1
415277,1st innings,Australia,West Indies,19.2,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,19.3,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,19.4,MEK Hussey,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,19.5,RT Ponting,MEK Hussey,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,19.6,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.1,RT Ponting,MEK Hussey,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.2,RT Ponting,MEK Hussey,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.3,RT Ponting,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.4,RT Ponting,MEK Hussey,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.5,RT Ponting,MEK Hussey,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.6,RT Ponting,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,20.7,MEK Hussey,RT Ponting,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.1,MEK Hussey,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.2,RT Ponting,MEK Hussey,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.3,RT Ponting,MEK Hussey,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.4,RT Ponting,MEK Hussey,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.5,RT Ponting,MEK Hussey,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,21.6,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.1,RT Ponting,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.2,RT Ponting,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.3,MEK Hussey,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.4,RT Ponting,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.5,RT Ponting,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,22.6,RT Ponting,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.1,RT Ponting,MEK Hussey,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.2,MEK Hussey,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.3,RT Ponting,MEK Hussey,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.4,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.5,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,23.6,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.1,RT Ponting,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.2,RT Ponting,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.3,RT Ponting,MEK Hussey,NO Miller,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.4,RT Ponting,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.5,MEK Hussey,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,24.6,RT Ponting,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.1,RT Ponting,MEK Hussey,DE Bernard,0,1,1,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.2,MEK Hussey,RT Ponting,DE Bernard,0,0,0,NA,1,caught,MEK Hussey,ADS Fletcher,1
415277,1st innings,Australia,West Indies,25.3,RT Ponting,CJ Ferguson,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.4,RT Ponting,CJ Ferguson,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.5,RT Ponting,CJ Ferguson,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.6,CJ Ferguson,RT Ponting,DE Bernard,0,2,2,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,25.7,RT Ponting,CJ Ferguson,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.1,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.2,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.3,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.4,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.5,CJ Ferguson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,26.6,RT Ponting,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.1,CJ Ferguson,RT Ponting,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.2,CJ Ferguson,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.3,CJ Ferguson,RT Ponting,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.4,CJ Ferguson,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.5,CJ Ferguson,RT Ponting,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.6,CJ Ferguson,RT Ponting,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.7,CJ Ferguson,RT Ponting,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,27.8,RT Ponting,CJ Ferguson,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.1,RT Ponting,CJ Ferguson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.2,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.3,CJ Ferguson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.4,RT Ponting,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.5,RT Ponting,CJ Ferguson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,28.6,CJ Ferguson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.1,RT Ponting,CJ Ferguson,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.2,CJ Ferguson,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.3,CJ Ferguson,RT Ponting,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.4,CJ Ferguson,RT Ponting,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.5,CJ Ferguson,RT Ponting,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,29.6,RT Ponting,CJ Ferguson,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,30.1,CJ Ferguson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,30.2,RT Ponting,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,30.3,RT Ponting,CJ Ferguson,NO Miller,0,0,0,NA,1,stumped,RT Ponting,CAK Walton,1
415277,1st innings,Australia,West Indies,30.4,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,30.5,CL White,CJ Ferguson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,30.6,CJ Ferguson,CL White,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.1,CL White,CJ Ferguson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.2,CL White,CJ Ferguson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.3,CL White,CJ Ferguson,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.4,CJ Ferguson,CL White,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.5,CJ Ferguson,CL White,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.6,CJ Ferguson,CL White,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,31.7,CJ Ferguson,CL White,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.1,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.2,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.3,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.4,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.5,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,32.6,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.1,CJ Ferguson,CL White,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.2,CL White,CJ Ferguson,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.3,CL White,CJ Ferguson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.4,CJ Ferguson,CL White,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.5,CL White,CJ Ferguson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.6,CJ Ferguson,CL White,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,33.7,CJ Ferguson,CL White,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
