match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
317578,1st innings,Zimbabwe,West Indies,12.6,CJ Chibhabha,T Taibu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,12.7,CJ Chibhabha,T Taibu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.1,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.2,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.3,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.4,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.5,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,13.6,T Taibu,CJ Chibhabha,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.1,CJ Chibhabha,T Taibu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.2,CJ Chibhabha,T Taibu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.3,CJ Chibhabha,T Taibu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.4,CJ Chibhabha,T Taibu,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.5,T Taibu,CJ Chibhabha,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,14.6,T Taibu,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.1,CJ Chibhabha,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.2,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.3,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.4,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.5,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,15.6,T Taibu,CJ Chibhabha,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.1,CJ Chibhabha,T Taibu,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.2,T Taibu,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.3,T Taibu,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.4,T Taibu,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.5,T Taibu,CJ Chibhabha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,16.6,CJ Chibhabha,T Taibu,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,17.1,T Taibu,CJ Chibhabha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,17.2,CJ Chibhabha,T Taibu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,17.3,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,17.4,T Taibu,CJ Chibhabha,DJ Bravo,0,0,0,NA,1,caught,T Taibu,D Ramdin,1
317578,1st innings,Zimbabwe,West Indies,17.5,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,17.6,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.1,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.2,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.3,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.4,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.5,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,18.6,CJ Chibhabha,H Masakadza,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.1,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.2,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.3,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.4,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.5,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,19.6,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.1,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.2,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.3,CJ Chibhabha,H Masakadza,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.4,CJ Chibhabha,H Masakadza,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.5,CJ Chibhabha,H Masakadza,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.6,CJ Chibhabha,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,20.7,CJ Chibhabha,H Masakadza,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.1,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.2,H Masakadza,CJ Chibhabha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.3,CJ Chibhabha,H Masakadza,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.4,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.5,H Masakadza,CJ Chibhabha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,21.6,H Masakadza,CJ Chibhabha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.1,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.2,CJ Chibhabha,H Masakadza,RN Lewis,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.3,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.4,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.5,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,22.6,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.1,H Masakadza,CJ Chibhabha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.2,CJ Chibhabha,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.3,CJ Chibhabha,H Masakadza,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.4,CJ Chibhabha,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.5,CJ Chibhabha,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,23.6,CJ Chibhabha,H Masakadza,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.1,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.2,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.3,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.4,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.5,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,24.6,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.1,H Masakadza,CJ Chibhabha,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.2,H Masakadza,CJ Chibhabha,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.3,H Masakadza,CJ Chibhabha,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.4,H Masakadza,CJ Chibhabha,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.5,H Masakadza,CJ Chibhabha,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,25.6,H Masakadza,CJ Chibhabha,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.1,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.2,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.3,H Masakadza,CJ Chibhabha,RN Lewis,3,0,3,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.4,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.5,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,26.6,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.1,H Masakadza,CJ Chibhabha,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.2,CJ Chibhabha,H Masakadza,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.3,CJ Chibhabha,H Masakadza,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.4,CJ Chibhabha,H Masakadza,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.5,CJ Chibhabha,H Masakadza,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,27.6,H Masakadza,CJ Chibhabha,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.1,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.2,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.3,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.4,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.5,CJ Chibhabha,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,28.6,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.1,CJ Chibhabha,H Masakadza,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.2,H Masakadza,CJ Chibhabha,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.3,CJ Chibhabha,H Masakadza,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.4,CJ Chibhabha,H Masakadza,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.5,CJ Chibhabha,H Masakadza,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.6,CJ Chibhabha,H Masakadza,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,29.7,H Masakadza,CJ Chibhabha,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.1,H Masakadza,CJ Chibhabha,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.2,CJ Chibhabha,H Masakadza,RN Lewis,4,0,4,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.3,CJ Chibhabha,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.4,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.5,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,30.6,H Masakadza,CJ Chibhabha,RN Lewis,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,31.1,CJ Chibhabha,H Masakadza,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,31.2,H Masakadza,CJ Chibhabha,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,31.3,H Masakadza,CJ Chibhabha,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
317578,1st innings,Zimbabwe,West Indies,31.4,H Masakadza,CJ Chibhabha,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
